-0.5553272369593177,-0.4185677379036616,-0.3312881805763469,-0.2703515878459426,-0.2634146431988162,-0.21404504065057,-0.21404505186706915,-0.1707119834710776,-0.17071187680430686,-0.1378470491216985,-0.130908511858529,-0.1680283537728398,-0.10112703391898192,-0.10112703385841891,-0.09844169135683607,-0.0722737812112154,-0.07227827444302148,-0.06959132817824605,-0.05056588230867774,-0.043633696438498244,4.22683374526818
-0.4327162383161261,-0.3176113622094063,-0.22414429079035944,-0.14598812291279828,-0.07972059718405522,-0.023237441353761636,0.024758091673724173,0.06485591245198871,0.09633917202400907,0.09851406159362885,0.15239683088721126,0.174362289995608,0.19675464358193415,0.22241179970506425,0.23003390847517965,0.26207714320200703,0.2565509518278075,0.29552387413392694,0.2964010247000742,0.32436534368934505,4.174387269895637
0.06933636050181725,0.1079987840663707,0.1372380022661006,0.16048960432411793,0.17902857258954052,0.19303414762674612,0.20080125722861614,0.20191069583779936,0.22525474621672434,0.23469658245560462,0.22748965666569387,0.24920928745165188,0.2576571553341695,0.24714550317617826,0.26677458367170226,0.26936568321635396,0.2657645390370882,0.26237498236722373,0.2843503215601193,0.2780914919790109,3.0204248861443626
0.11201559444097568,0.12969326772730072,0.14495016079023743,0.15868357672482797,0.17127612447528678,0.18294538802325033,0.19383291214314438,0.20403788720229815,0.21363286937206055,0.22267210960705835,0.23119629361816835,0.23923526647301493,0.246809414771489,0.2539299048828985,0.26059756798111144,0.26679956247685194,0.27250128123152145,0.27762541054112067,0.28198476138555145,0.28493900705384695,4.418840607796598
-0.33176358928082944,-0.17040194938481976,-0.06374816657286946,0.009183826360164894,0.05314987068577184,0.08813449962215966,0.12724411187493867,0.14197444461852612,0.1792081117051939,0.18310782280566804,0.21170668712683285,0.23088085130173575,0.21859609427705454,0.2667863030606597,0.25471390831890073,0.27754811441245925,0.30040135619469005,0.2992111703301581,0.31846895628291216,0.322452660404208,3.332204510175204
0.07554695032920847,0.09835679248676306,0.11832675184580396,0.13641897169135184,0.15305268009968165,0.16847300607425114,0.18284462327249623,0.19628698674053818,0.2088906163641593,0.2207256061374413,0.23184636125570793,0.24229418265204009,0.25209832543180605,0.26127556990162015,0.26982769215865215,0.277734865325259,0.28493891007347627,0.2912934479057572,0.29635035688482353,0.29630427482686866,4.564348191467836
0.0863884660301234,0.10755985577704351,0.12606341693879938,0.14282006496740912,0.15822870951359086,0.1725212312844755,0.18585254511821192,0.19833447040627122,0.2100513904140796,0.22106846040303835,0.2314362210954597,0.24119319245411341,0.2503670900955726,0.2589747935088103,0.26702070435625674,0.27449224037089687,0.2813487632507566,0.2874913272503007,0.292654383668063,0.29566593377575023,4.553876891600541
-0.5838467621506136,-0.4673041624717944,-0.3732774244146462,-0.29503230911903705,-0.22886467245687744,-0.17250429184358557,-0.12454759361681828,-0.08428136707620108,-0.05202856535264151,-0.037142266377719245,0.0014074135381881754,0.02063056450146134,0.046206390022679726,0.06524492314927957,0.08479329390938864,0.1031426728407339,0.11844746842074376,0.13550539409625928,0.1485579843986086,0.16254877457399583,4.375757021660286
-0.21700505672911233,-0.14615164205260775,-0.08552099762185526,-0.03229031060877675,0.01500057307743092,0.057291184875066854,0.09523802608930187,0.12931037599468995,0.15982904266672274,0.18696413030328338,0.2106640462377543,0.23032451765727993,0.24164865655866022,0.26460605665438985,0.2848923990038721,0.29435374959034366,0.3145324817571134,0.33134547634572603,0.31961468687972244,0.3589865050071613,4.375757021660286
-0.5414149585826182,-0.39514395846091255,-0.28271110489119977,-0.19298545835881997,-0.12032880204478794,-0.0617294173713066,-0.01625182643219732,0.009513966584210103,0.05202276452196999,0.07873318397640576,0.1070309937848837,0.13276079942278532,0.15238466249999072,0.17666005495306297,0.19111530970970173,0.21137992979507153,0.2273895051396528,0.23527781565894146,0.2610075544700923,0.25711599753268555,4.034240638152395
0.09928799114387991,0.12026807836971157,0.13817980095372182,0.1541216251537264,0.16857205589183288,0.1818069401095468,0.1940060850811383,0.20529381104936947,0.21575775201651587,0.22545827040840466,0.23443259686297485,0.24269462890623952,0.2502287454561802,0.2569703968797724,0.26274400054778096,0.2669794143019083,0.2623625437306294,0.27795432284711874,0.28505585419093865,0.28986858750411865,4.197201947661808
-0.42670188008613735,-0.306006493246404,-0.20957342046604718,-0.13008053331299985,-0.0636309516719818,-0.007908448033205723,0.038379798716327344,0.07536397538248576,0.0982332576786413,0.13235886702587196,0.1606445017401437,0.17477863464558863,0.20903901630594562,0.2079396629657797,0.2490628001496276,0.2571231744565263,0.28264802797565425,0.28971422911785233,0.3120191131342469,0.30396633149802565,4.085976312551584
-0.007604225251672435,0.04410576253169929,0.08501783576508185,0.11844092827612211,0.14599703183609955,0.1685228374240479,0.18610682090671699,0.19662125306835018,0.2087285206457824,0.22820293884608703,0.23670861842524868,0.24488438792299708,0.2611870154500772,0.263951627836108,0.2758810825206098,0.2849855276773744,0.27977665518662004,0.29683637826542303,0.2930618690665896,0.3075678828757679,3.5409593240373143
0.08805898205962275,0.11033236711621859,0.12951865480597208,0.14668244726320281,0.16229113397209385,0.17661811163798655,0.18984529052202362,0.20210175309562523,0.2134815688043206,0.2240528067626382,0.2338618257660152,0.2429340158892511,0.25127024307091356,0.2588349703554627,0.26552114849482455,0.27102033420521005,0.27389152097935693,0.2798751721872012,0.2889174070650121,0.29491487836674823,4.310799125385514
0.08552899853411908,0.1071608751474493,0.1260125674249166,0.1430403093258372,0.1586599237083607,0.17311379848747407,0.18656402630417598,0.19912744639452415,0.21089183987496482,0.22192438451736943,0.23227632729750963,0.24198545076909328,0.25107689168900077,0.2595622076545363,0.2674357161020022,0.27466504732211355,0.2811657765791468,0.2867162214489308,0.2904736288313846,0.2932867950250419,4.499809670330265
0.08578673778632591,0.11333370159629876,0.13577442812326834,0.1549561940132149,0.17168355421738804,0.186384917142076,0.1992875278015272,0.21046752399540122,0.21981508808139005,0.226775412148304,0.22776233757927006,0.23941546239640357,0.25022125378805815,0.25625189610285076,0.252901738183051,0.26759354185838036,0.2754425167425917,0.27716151006973555,0.2812935248568182,0.29073643302002805,3.58351893845611
0.10692071950464152,0.12688766663414058,0.14374293148654418,0.15870322473063675,0.17226969554039512,0.1847142297410954,0.19620386128635198,0.20684740471313678,0.2167163291389187,0.22585449732521656,0.2342815296114603,0.24199049418465943,0.2489366844059573,0.25500397886475273,0.2598874472822635,0.26239772317651056,0.2647294606094111,0.2754374783347202,0.2816303599836874,0.28541825034512674,3.9982007016691985
0.11308254440254038,0.13100243003998044,0.14638505435947302,0.16018451327401043,0.1728063135932921,0.1844794065600365,0.1953512097536286,0.20552372011634545,0.21507038941597936,0.22404501771076055,0.2324867153912409,0.24042258864321686,0.24786879444443138,0.2548299966588013,0.26129654130367697,0.26723712738799643,0.2725799178847374,0.2771543426139515,0.28042256071988264,0.27302334980106624,4.330733340286331
0.0380091737113954,0.06655645116755322,0.09158364083138379,0.11422250638905895,0.13497757751507128,0.15414975217487878,0.1719443375344771,0.18851189884652553,0.2039671545605181,0.21839872956906786,0.23187430006261883,0.24444282934209285,0.2561342236339427,0.2669554594633282,0.27687963612915667,0.2858158590000742,0.2935069337833156,0.29893613363440674,0.303689102759894,0.31595999930599195,4.553876891600541
0.09772071696371719,0.11687863561292801,0.1336448018493576,0.14886502333562043,0.16290209423511917,0.17596496828147468,0.18819221351336346,0.19968337915639459,0.21051350862320037,0.2207407870243603,0.2304109195195514,0.23955974050805484,0.24821472760569988,0.25639570358943636,0.2641147606778447,0.27137517694422153,0.27816861572672125,0.2844686854175242,0.2902150442606148,0.2952658392613461,4.61015772749913
-0.0374070715952936,0.0028010961708063204,0.037978706579173536,0.06963172159144927,0.09846249609624835,0.12490369890574701,0.14925662396750558,0.17174435998614387,0.19253651454764922,0.21176148988154278,0.22951163359086052,0.24584230830608272,0.2607621360994451,0.27420278011473387,0.28591894485439995,0.29498377766226125,0.2972046671340349,0.31723530326220933,0.32819455571877537,0.3340292334914657,4.52720864451838
0.034378331753993616,0.08100104565640219,0.11654818435510861,0.14464589225715288,0.16690506126665217,0.183768899741197,0.1934272942076664,0.20146077380982536,0.22237043919635383,0.2310876110490498,0.2305453382256862,0.2515119134179419,0.25614761300714134,0.2591826861750968,0.2710798889065458,0.25301891005832944,0.27699502473951987,0.2818938465234587,0.2913439780503794,0.2958054237622146,3.2188758248682006
0.0998104721141042,0.12198541115290276,0.14054436797209785,0.1569021533626327,0.17162716214154602,0.1850195896110343,0.1972564650709834,0.20844399134276934,0.218638277110756,0.22784979572362815,0.23603172868115366,0.24303409916995314,0.24842824271658676,0.2502908773285607,0.2557576818822054,0.26666331661945436,0.27306521905549697,0.2759689036561312,0.27501663181599834,0.2881032410148782,3.7727609380946383
0.10380780859309166,0.12466171717226042,0.1422302843926985,0.15780956993815326,0.17192289832619417,0.18484974699246728,0.19675898675172013,0.2077579300935821,0.2179135963930176,0.227261668478323,0.23580756247863371,0.24351850420056612,0.25029693849132545,0.2558931228900432,0.25948618635927573,0.24908939617259274,0.27111375778068497,0.27851168143579264,0.28314374832007266,0.2831161921911918,3.901972669574645
-0.5690817787488002,-0.4068679585201411,-0.3160599537648137,-0.3134851312215466,-0.24722896083479418,-0.1984115122702438,-0.19583668244022237,-0.15384613353615478,-0.19583668608357535,-0.15384613353615478,-0.12091845284449888,-0.11834363030118684,-0.15384617931736436,-0.08759090607248778,-0.08758996314944723,-0.0630381287808274,-0.06046330560228097,-0.08758996314944806,-0.06046330623751536,-0.03619768475487545,4.143134726391533
0.06281191213357788,0.0958337284294081,0.12270326416341462,0.14545325883047572,0.16502956043138328,0.1819623623699947,0.1965301338138721,0.20877729213188967,0.21833258375272324,0.22281426547805547,0.23237844286289586,0.24567496065792033,0.25289508498332863,0.2448780275263359,0.26726222165245933,0.2750308169306822,0.27365385114167634,0.2853675857599552,0.2924960566865798,0.28907130451443375,3.624340932976365
-0.24244839605118707,-0.11541584770223969,-0.026610940867770716,0.037659645896349424,0.08247411418145777,0.09855131014090067,0.14512896938489955,0.16663128133254784,0.1896447852973563,0.21130946481891094,0.22203092826581808,0.23945741982104116,0.2550657276484056,0.2377529279429953,0.2863695130275676,0.27627364368426227,0.30360624532833846,0.311825995814751,0.30154843745365817,0.3360225177823294,3.3843902633457743
0.09579926314396864,0.11966791277624404,0.13947891300215423,0.15680192992591044,0.17226229531516185,0.18618368639045943,0.19874760173868863,0.21004765866085892,0.22010385562537746,0.22884474099886665,0.23602026684258082,0.24078712796199847,0.23389289558730084,0.253510794948831,0.26243935572787014,0.2674405233683115,0.2638614924157719,0.2773202865935623,0.28513035808257275,0.28775119355409595,3.624340932976365
0.022446201746332228,0.053443888181383244,0.0806090355749236,0.10515162476111417,0.12761652460383652,0.14833125105929318,0.16752047378616186,0.18534943275077057,0.2019440342195172,0.21740114610947858,0.23179383216738203,0.2451731854463611,0.25756675855430783,0.26897160273790205,0.2793349046137376,0.28849544792320536,0.2959356625408991,0.2975182798656582,0.3116056473500751,0.3214958214791868,4.543294782270004
-0.12087002386000235,-0.04427513822833601,0.015737580644388117,0.06423730049624236,0.10377341200832825,0.13568012146686423,0.16006576523465538,0.17147810747989742,0.19829850363560364,0.21824578462982622,0.20234041970964473,0.2496097185974371,0.2588604539919812,0.2720684090602288,0.285407939877194,0.28788910491370145,0.30374828231463163,0.3089201699784387,0.3190269055047609,0.3313780689708277,3.676300671907076
-0.2075259797334232,-0.14088470384811183,-0.08333036739134696,-0.032351331072129716,0.013330150747050656,0.054535433714058563,0.09184399064084045,0.12568023421365715,0.15635307920983305,0.18406916756689046,0.20891933909208493,0.2308083786631899,0.24915882341497345,0.2603217843395334,0.2809765170187541,0.3008200751626483,0.3117200403295515,0.3278444150541969,0.3456360236753143,0.35079915168227416,4.460144413937834
0.08645905939269544,0.11530803348340982,0.1386263596694764,0.15846208159194525,0.1755919155334481,0.190358386622888,0.20284280264096113,0.21281960652290177,0.2192434727022502,0.21056469124509164,0.23503995449009424,0.24577477366867115,0.2501087882774722,0.24574343288643796,0.2650766363082775,0.27108646654445,0.262346644042924,0.2803267705577351,0.2862743564106658,0.27799524005321763,3.2386784521643803
0.018659552949334888,0.06591230692477763,0.10290183495908713,0.13285759475091996,0.15731741443630348,0.17699176467257902,0.19167489308337235,0.19688167985972627,0.21500787355986564,0.23024977697878907,0.23502808690859625,0.24667973274348975,0.2595365429290429,0.25854978733322936,0.27274371677320575,0.2795041744438364,0.2765617271170938,0.28859935573972845,0.2911733842942825,0.29813028017611165,3.417726683613366
0.013253628485996483,0.04915813576177948,0.07994280583521139,0.10716937747874843,0.13157172764755748,0.15360030266597524,0.1735626921815173,0.1916762014100731,0.20808930473292747,0.2228856130993593,0.23606749885252315,0.2474888156465386,0.2565519813624243,0.2580351050563085,0.27501972207598974,0.2861639798555995,0.292700210898712,0.29730777990049384,0.3110761576572433,0.31787670660033485,4.22683374526818
-0.09913503899041064,-0.04420335249410645,0.0026743781600665458,0.04379048088706163,0.08029332132674366,0.11290992994405279,0.14214194023560486,0.16834031826594395,0.19173113886355234,0.21240220540804472,0.2302092587278323,0.24430665337141394,0.24214332071427225,0.2731479924530622,0.28777155055137926,0.29198624027091624,0.3114682475367836,0.3242951663270861,0.3177129428063421,0.34578104897068185,4.2626798770413155
-0.5968076881502006,-0.47633587427977997,-0.38284330518035,-0.307409852174805,-0.24539090577504669,-0.19418201160260926,-0.1525322548642559,-0.12110553634603123,-0.09850547314697519,-0.06992897002179621,-0.05364047099172674,-0.027195783302015993,-0.015534352434653488,0.009159016601846846,0.01776685276538838,0.03990780465684344,0.04871953956233922,0.06516898643577904,0.07757075999256079,0.08317033202001836,4.33729074083249
