-0.3484600374332977,-0.20773802839744276,-0.12146575326349333,-0.05799773684401915,-0.007285860294721489,0.03520203320215537,0.07191307542055103,0.10432560592093544,0.13340510554546253,0.15981989675791825,0.18405415813289266,0.2064716555406059,0.2273537338361189,0.2469230192756118,0.26535883006383537,0.2828076063011154,0.2993902508413863,0.31520748481124866,0.33034387371225005,0.34487092405925757,"3.0204248861443626"
-0.03193038132591279,0.02960457941891547,0.06926287894403955,0.09937265179162573,0.12408772866618521,0.1454198490490324,0.16445254256869699,0.18180318540606175,0.197856095327952,0.21286833622223814,0.2270215940508047,0.24044986736353144,0.2532553590677255,0.2655181562949375,0.2773024221112902,0.2886605200370525,0.29963585669199005,0.3102648984095088,0.3205786377657084,0.3306036832297922,"0.6931471805599453"
-0.17878353609662892,-0.0706538150554975,-0.004901320147098383,0.042986116867213146,0.08085405997395613,0.11226976373271577,0.13918529400748228,0.16280200693230715,0.18391547571043165,0.20307586405917055,0.22067458577877577,0.23699693582667888,0.2522558450726644,0.2666139082833266,0.2801979356579023,0.29310872750573236,0.30542777261345877,0.31722193616442423,0.32854680927491453,0.33944914964198425,"2.740840023925201"
0.009346579866272879,0.053440799911286474,0.08368625717615684,0.10794010560073754,0.1290096028510212,0.14799044719009138,0.16545059531873044,0.18173251873793442,0.19706305550474543,0.2116023858142865,0.2254689989418873,0.23875369129803145,0.25152799361716,0.26384953291306024,0.27576559850380195,0.28731560112082255,0.2985328206995366,0.3094456807899504,0.32007869841547415,0.3304532056383528,"1.7047480922384253"
-0.5725932026867803,-0.37893049677084223,-0.265313748686503,-0.18457652969942262,-0.1218912678336262,-0.07063967247242452,-0.02728605920853645,0.010282545247874806,0.04343055125771472,0.07309076044937686,0.09992957828543829,0.12443999754060808,0.14699715181135775,0.167893160831296,0.18735990305823785,0.20558443408682842,0.22271975004389463,0.2388925016443313,0.25420864839047835,0.2687576829705746,"3.713572066704308"
-0.1654576815462476,-0.06602045330025359,-0.00419574478744047,0.041677233214931775,0.07853642701277774,0.10953897979336388,0.13641129088675621,0.16021649086326636,0.18166397189580366,0.2012520984006135,0.21934236252313885,0.23620280962503015,0.25203593351622455,0.2669974768809199,0.2812093425463366,0.2947685526097901,0.3077535347433765,0.32022859234524054,0.3322471306690364,0.3438540211158096,"2.3978952727983707"
-0.6035424227276938,-0.4079833541048219,-0.2935886322844866,-0.21242428548194894,-0.14946832707890942,-0.0980295633179732,-0.05453870172328951,-0.016865155650172246,0.016365461376482985,0.04609178878777466,0.07298361731929633,0.09753581458536474,0.12012447196479782,0.14104214445349925,0.16052088343923057,0.17874781795535907,0.19587601127361284,0.212032221017463,0.2273225698873287,0.24183676982781124,"3.7727609380946383"
-0.5687435027338296,-0.3915804845815803,-0.2846744991256682,-0.20695630945931884,-0.14544707136957888,-0.09431895741069363,-0.05043884737998126,-0.01192227994856726,0.02245529038312643,0.05353604088162553,0.08192496045476837,0.10807196482923784,0.13232126404121314,0.15494252401501576,0.17615132755817905,0.19612305029987562,0.2150025271878426,0.23291094243002664,0.24995084019609173,0.2662098360816165,"3.7495040759303713"
-0.4664319402138985,-0.29627967671432676,-0.19403930412191303,-0.12008164593584662,-0.061848573645159846,-0.013688813068316982,0.027441029227021223,0.06337389744197901,0.09530236756311626,0.12404802866447394,0.15020263530603786,0.17420787821472505,0.1964031148997193,0.21705525617497087,0.23637822187298357,0.25454606778606137,0.27170215014563515,0.2879657326612349,0.3034368886280546,0.3182002265098582,"3.5553480614894135"
-0.42705893506152065,-0.2536193865770063,-0.15216375457155534,-0.08017983799261937,-0.024344758207310826,0.021276108487087723,0.05984960600154781,0.09326821804593698,0.12275496416852878,0.14914652981994078,0.17304034376368949,0.19487744164394,0.21499227244658975,0.2336442038356157,0.25103826489383185,0.2673392457680862,0.28268153785225525,0.2971761584616397,0.3109158667697355,0.3239789570897681,"3.3141860046725258"
-0.3458159755067467,-0.20347300982048536,-0.11660326106611942,-0.05296660338804133,-0.0023208043162069865,0.03995555840798924,0.07635845358262,0.108396136548398,0.13705414378920813,0.16301528996974057,0.18677477256704644,0.20870490309493236,0.22909359093467224,0.2481683426813336,0.2661119249845887,0.2830730528926799,0.29917399245006204,0.31451616000940896,0.32918435557402703,0.34325002198665,"3.1570004211501135"
-0.4972788773694526,-0.31915911358246735,-0.2128911270129529,-0.1364679814533001,-0.07659030824413655,-0.027280616522371945,0.014675469344456816,0.051210726379012306,0.08358048386760127,0.11264793460310092,0.13903351076392353,0.1631992269015355,0.18549911878016137,0.20621083350562097,0.22555621951627822,0.24371524464215666,0.26083572857209136,0.2770403617453009,0.29243190464007485,0.30709712501219655,"3.624340932976365"
-0.4364411925329168,-0.2721819518479062,-0.17324058780939958,-0.10153407588904759,-0.04498640657548686,0.0018402456693843857,0.04187623064430428,0.07688764450073715,0.1080245692237968,0.13608025240316624,0.1616268945012227,0.18509229996556564,0.2068056569737141,0.22702615683979033,0.24596162239135486,0.26378110485673956,0.28062371933043506,0.2966050535876334,0.311821951818186,0.3263561670466019,"3.481240089335692"
-0.04698993416910874,0.023638818495633086,0.06739722007656147,0.09963811302694375,0.12549501793655518,0.14742130668849204,0.1667132613202018,0.18409821300740903,0.2000254578368694,0.21479392088027344,0.2286138703955594,0.24163963442663783,0.25398832299036944,0.2657512188379196,0.27700105880438486,0.28779688046114155,0.29818735862137125,0.3082131685273933,0.31790870095383283,0.3273033335278082,"1.8718021769015913"
-0.4640922112351348,-0.29679961629067236,-0.19579774458392274,-0.12242694888571824,-0.06443735798686734,-0.016315616252424052,0.024908413365989073,0.061024421268192124,0.09319744257361973,0.1222304313530143,0.1487018894686421,0.17304374325378571,0.19558803336281155,0.2165962024878493,0.23627816823402142,0.2548051647027173,0.2723186653360186,0.28893677479105995,0.30475894195860687,0.31986952653342265,"3.5263605246161616"
-0.24977839716570926,-0.11559926264281378,-0.037109500484423304,0.018579994953954782,0.061779181187121134,0.09709144267426117,0.12698539453580354,0.1529397393554598,0.17590623510291734,0.19653041895206677,0.2152689860863835,0.23245657119574056,0.24834565179908935,0.263131432511397,0.2769679735218389,0.28997900898299633,0.3022654248082856,0.31391056358992775,0.32498407367818105,0.3355447572703428,"2.8622008809294686"
-0.4053355058769205,-0.25224228325894127,-0.158909131437089,-0.0905462379910734,-0.03612094970595844,0.009336935462811263,0.04850784154482551,0.08300889205077175,0.11389434579318017,0.14189215341828823,0.16752798724672938,0.19119539523445422,0.21319781010692915,0.23377485688662492,0.2531194599072327,0.2713893558066395,0.28871510352807267,0.30520584089373376,0.3209535495739063,0.33603630036847665,"3.258096538021482"
-0.5896018627266003,-0.40470697149354495,-0.29430738334709533,-0.21480383611019496,-0.15241783483144936,-0.10096439865911282,-0.05712040535404677,-0.018888856648849723,0.015026489487908249,0.045515979044319095,0.07321832227112127,0.0986078487813398,0.12204694670511802,0.14381912893316728,0.16415070625965497,0.1832254527403467,0.20119480103154724,0.21818510094452875,0.23430290082193886,0.2496388695742879,"3.8918202981106265"
-0.6202776255250463,-0.43439409538332896,-0.32411948057374323,-0.24511780803709535,-0.18339458206785475,-0.13267650338400255,-0.08959807242247378,-0.05214004614305121,-0.018993907288198067,0.01073758645451737,0.037696931948709544,0.06236033391718401,0.08509081858782083,0.10617170999765665,0.12582857525659596,0.14424408539390368,0.1615683585641871,0.17792633233889288,0.19342313126049288,0.2081480514400175,"4.0163830207523885"
-0.15046735872197728,-0.053598087765891464,0.006447738840270077,0.050859259970247636,0.08643472419365324,0.11627523147172128,0.14208492419729007,0.16491864324173447,0.1854802305726547,0.20426048900879412,0.2216112023875017,0.23779017320918835,0.25299046493428473,0.26735978024885426,0.2810134283523233,0.2940431157331954,0.306523006306049,0.31851397765682027,0.33006666758937914,0.34122369529857316,"2.4423470353692043"
-0.3901510687288245,-0.22945115817186668,-0.13374695722298083,-0.06505496706172477,-0.011333458311744473,0.032833186129128285,0.0703581476084459,0.10299455038355891,0.1318835466955665,0.15781251975110874,0.1813492368304903,0.20291694816498693,0.2228392142671398,0.24136827242938413,0.25870392570193534,0.27500664081688625,0.29040690233983074,0.30501203372917446,0.31891124859418357,0.33217943881372963,"3.367295829986474"
-0.19466727820259072,-0.09026161796932768,-0.025086591506612906,0.023496256903369827,0.06271722762994024,0.09585607537254723,0.12469581737743043,0.15032482542889292,0.1734643181968495,0.19462134144045645,0.21416736005759876,0.2323822156096272,0.24948089670598195,0.2656311291577805,0.2809655677772558,0.29559050308299445,0.30959217663661565,0.3230414079188081,0.33599701494195744,0.3485083673855732,"2.1400661634962708"
-0.5213825381674666,-0.3415875414582576,-0.2340413203269191,-0.1565174614501449,-0.09565070655236703,-0.045433778408196714,-0.0026354859630229794,0.03468776924274075,0.0677987346066864,0.0975657418690402,0.1246127352192446,0.14940413898314617,0.17229576045569117,0.19356675688880717,0.21344048504807125,0.23209855706117047,0.24969060930777826,0.2663412898331894,0.28215539233751763,0.2972217208790646,"3.6888794541139363"
0.03242234982566825,0.060520526102395326,0.08429003413837181,0.1055927849258491,0.12518837205173391,0.14349100642000184,0.16076114210321427,0.17717729795169268,0.1928691597880907,0.20793498028986598,0.22245160544526546,0.2364806598432389,0.2500725689251236,0.26326928692751406,0.2761062116270045,0.2886135672663206,0.30081742781411347,0.3127404899521252,0.32440266758799136,0.3358215563511758,"2.803360380906535"
-0.33544368210315245,-0.19634328343383356,-0.11119687564636511,-0.04866008320729648,0.0012257344619354851,0.042954723514793035,0.07895461521143465,0.11069281270550299,0.13912846002457085,0.16492633620691005,0.18856877819365095,0.2104186295336332,0.2307566649312901,0.2498049240487201,0.2677419325206673,0.28471308204557133,0.30083800973747993,0.3162160321208694,0.3309302548155256,0.3450507389227963,"3.068052935133617"
-0.6281034196495898,-0.43567936926159245,-0.32311851554773585,-0.24325531887359522,-0.18130861092154285,-0.13069446513361568,-0.08790081384799543,-0.050831259052639056,-0.018133553321351047,0.011115677191908303,0.03757515567604606,0.061731415307341254,0.08395410517809355,0.10453071906813514,0.12368929452595244,0.14161375933899772,0.1584546126429842,0.1743365489137993,0.1893640214037556,0.20362538156901622,"3.901972669574645"
-0.029252314374767427,0.04118277126777074,0.0824542078016031,0.11239368987529878,0.1365191215838209,0.15694385472648698,0.17482764057940128,0.19083611379250848,0.20541000956386166,0.21883063795682445,0.23131182069268902,0.24301027807615205,0.2540391304079755,0.26449296924142773,0.2744466718286363,0.28395647849889805,0.29307321495092437,0.3018385494850286,0.3102850809912971,0.3184432143334744,"1.7047480922384253"
-0.5748013447156574,-0.39637709437024254,-0.28888434072246644,-0.21085241066991614,-0.14917605227700967,-0.09797100544949654,-0.0540740573144326,-0.015582837617143516,0.018738685539176254,0.04974046742833134,0.07803298472614101,0.10407015132929585,0.12819916570785084,0.15069197392945505,0.17176592728422865,0.1915977905508545,0.21033350003525117,0.22809511852421424,0.24498589340057836,0.2610940036403847,"3.7954891891721947"
-0.16965071622054392,-0.06854516727226445,-0.005858105035937904,0.040546612920262945,0.07775812575421943,0.1090016565890695,0.13604030294967048,0.15995935770188893,0.18148260308009956,0.20111814995268842,0.2192342556747656,0.23610375201258293,0.2519325889745044,0.266879061689954,0.2810670014915975,0.29459491923956277,0.30754241439924135,0.31997472854413095,0.3319460292784054,0.3435018154762565,"2.4849066497880004"
-0.10830771747350934,-0.021810580851864884,0.03191315893120877,0.07165265205921922,0.10347077311863673,0.1301660925353254,0.1533025751996116,0.17385156301269294,0.19244843101615206,0.20952245928508842,0.22537323275817914,0.24021694835427462,0.2542145554432764,0.267489201701572,0.28013736483327784,0.29223617703036625,0.30384838870748127,0.31502582497497267,0.3258118522359713,0.33624317742685444,"2.2512917986064953"
-0.18176676345757145,-0.07920651952206734,-0.015355243390984258,0.032104278724208554,0.07030921101478785,0.1025014459190355,0.13044751577272837,0.1552298707691789,0.1775685095124019,0.19797014747097758,0.21680485568033073,0.23434961014683642,0.25081551591876433,0.26636604727935165,0.2811297301831266,0.2952091120030733,0.30868717115114597,0.3216319429455647,0.3340998954950476,0.3461384235476246,"2.3513752571634776"
-0.5355025743740544,-0.3544202017884991,-0.24607117757654726,-0.1679397425674325,-0.10657281291078843,-0.055924797384052885,-0.01274429439542375,0.024924304539225436,0.05835145206379242,0.08841063941155212,0.11572932391403834,0.1407743325566255,0.16390313414988872,0.18539608069907043,0.20547745962359262,0.2243296897692374,0.2421031764070048,0.25892334167366976,0.2748957710891794,0.290110072360125,"3.7256934272366524"
-0.4056311952864397,-0.24532719601852365,-0.1490486191872465,-0.07946492120216861,-0.024731037802338058,0.020488485258350276,0.05906902349714432,0.09274367749246987,0.12264160026231082,0.1495424654243935,0.17400945103714013,0.19646396583528,0.21723010415160504,0.236562446883438,0.25466428487996623,0.27170010247438003,0.287804464410222,0.3030885383409425,0.3176449899383887,0.33155171491615554,"3.417726683613366"
-0.3695700045164308,-0.22239626028493614,-0.13268905718084595,-0.06702585957459044,-0.014795940107777048,0.028785451013081293,0.06630096424527952,0.09931014110907388,0.12883096682024642,0.1555676739715507,0.18003008111691032,0.20260087706844596,0.22357572533044165,0.24318828769247078,0.2616265027635997,0.2790436141781259,0.2955659413355824,0.31129855336580675,0.3263295354703545,0.3407332684038992,"3.2188758248682006"
-0.3007829563601577,-0.162122062503744,-0.07864994932857014,-0.018259413078167114,0.029265061588649433,0.06853510787859039,0.10204211267515836,0.13129400462564703,0.15727958296984393,0.18068625730277194,0.20201244065322588,0.2216304423444843,0.2398244650286543,0.25681519401444286,0.27277655628824654,0.28784752343578107,0.302140587167387,0.3157479255596937,0.32874593933812024,0.34119862582398636,"3.1570004211501135"
-0.5626142396455653,-0.3849971263606766,-0.2778904069788556,-0.20008368982084407,-0.1385502908954312,-0.08743965435942781,-0.04360587385731631,-0.005156516788558612,0.02913829013715463,0.060124476876343425,0.08840979831767458,0.1144463006587066,0.13857990692373032,0.16108171328084883,0.18216852978220505,0.20201679994510904,0.22077228852205072,0.23855698041278217,0.25547409511342717,0.27161180128189594,"3.7495040759303713"
-0.2450064293959467,-0.12804810944186737,-0.055574982803207884,-0.0018395764520415185,0.04136122700980327,0.07773935343142749,0.10930598745932445,0.13728194067792293,0.1624702848457959,0.18543206136229978,0.20657737539873292,0.22621613730068857,0.24458820875033552,0.2618824952248681,0.2782497891157714,0.2938118413680901,0.3086679864059535,0.322900079059565,0.33657621897564566,0.3497535847137891,"2.5257286443082556"
-0.44400864084328534,-0.28435942950139353,-0.18715314590516585,-0.11600139124897915,-0.05937572614879433,-0.012087209545340032,0.028660239727087523,0.06455215481746099,0.09668634997426907,0.1258198458896765,0.1524982937478668,0.17712926287112013,0.20002625027248128,0.22143634347674387,0.2415582622737909,0.26055450353756804,0.2785597563939586,0.2956868976719475,0.312031381217043,0.32767453599972474,"3.332204510175204"
-0.5186578270847978,-0.34754459729677667,-0.2437987061079797,-0.16809022883215333,-0.10797826726266502,-0.057871424195245776,-0.014760973742750405,0.023164345265658106,0.05708257339310868,0.08780468242611168,0.1159138974829816,0.14184455952570074,0.16592955567679185,0.18843024410670275,0.2095560724631412,0.2294778491642529,0.24833696170009503,0.2662519305265909,0.28332316971748606,0.299636516785312,"3.5409593240373143"
-0.20787711832435227,-0.0890328425601877,-0.017887792525583573,0.033321077459119615,0.07344136999545751,0.10647549359770479,0.13460015067787243,0.15914416372927132,0.18097927536364902,0.20070332088383128,0.2187394709433631,0.2353956840375033,0.2509020013271243,0.26543444051148884,0.27913060747561774,0.29210013044111593,0.30443180249645896,0.3161985872070053,0.32746120511267424,0.3382707561942413,"2.8622008809294686"
0.03519988149382474,0.06504622967986623,0.08950970732801729,0.1109946613180708,0.13046902762579568,0.14845263583804838,0.1652672644041295,0.18113011605638882,0.19619670527647792,0.21058326598508303,0.2243795720055805,0.23765678419562522,0.25047251140227045,0.26287421396638944,0.2749015724611891,0.2865881842135619,0.29796280832062694,0.30905029866584494,0.31987231598427135,0.33044788007370957,"1.791759469228055"
-0.5696351829832965,-0.37940126006322067,-0.26694121085859274,-0.18661903641928776,-0.12402713209509243,-0.07270951374878423,-0.02920521925050375,0.008560359009898532,0.041930365660540196,0.0718251443110604,0.0989035812212188,0.12365417546557157,0.14644956584633292,0.16758075080159598,0.18727942475296502,0.20573306576612996,0.22309544437280004,0.23949414810730368,0.25503610310940356,0.2698117133522049,"3.7727609380946383"
-0.10140772015269829,-0.022185008285493794,0.02839268550136043,0.06669495762651363,0.09799425214138417,0.12471170077088779,0.14819218508168425,0.16927579017491556,0.18852376561544026,0.20632533845564127,0.22295774231189308,0.2386235700955844,0.25347469911435927,0.2676277604454166,0.28117429297198687,0.2941875459995864,0.3067271406232544,0.3188423367845774,0.33057437289003133,0.34195817511844384,"-0.6931471805599453"
-0.0487092145247471,0.01709588050779594,0.05948408234536927,0.09169320781451831,0.1180811191540598,0.14073198346500013,0.1608195974817359,0.17904522106616946,0.19584842434565972,0.21152140324100274,0.22626869550519815,0.2402396797268967,0.2535472695329378,0.26627924757478616,0.2785054617789464,0.290282579406544,0.30165733640799425,0.31266882428937764,0.32335014088445974,0.3337296085645557,"0.4054651081081644"
-0.5220335690859196,-0.3500990242739872,-0.2459357040083261,-0.1699749669698393,-0.10970056700962011,-0.05948736181657708,-0.016308557956868346,0.021657911359127598,0.05559705768250439,0.08632460521378078,0.11442715829126578,0.14034154180421887,0.16440251827600327,0.18687289305227792,0.20796325042624944,0.22784530423141772,0.24666117112539385,0.26452996367867043,0.2815525797534117,0.29781525396009073,"3.56953269648137"
-0.02704262730108498,0.03812818631712907,0.07826263095407336,0.10778245216173511,0.13166484763688027,0.1521525364850552,0.17032089544827708,0.18678139665148166,0.20191967528267898,0.2159969920955458,0.22919970006648124,0.2416660460542559,0.25350182296914714,0.2647900526048487,0.2755972591281489,0.28597769040101156,0.29597625022136437,0.3056305911631649,0.31497264329270835,0.3240297537002072,"1.7047480922384253"
-0.3138373999232605,-0.18158939196428536,-0.1001057672910826,-0.039916773207224227,0.008341980786541803,0.04889743735663871,0.08403371456003529,0.11513197766782267,0.14309545780581742,0.16855056261919935,0.19195212525633862,0.21364260984052488,0.23388731294783258,0.2528963059594654,0.2708387384694497,0.2878525824260548,0.30405155222631347,0.3195301974993249,0.33436775513026784,0.3486311195210028,"2.772588722239781"
-0.020556608597621616,0.03291751244383014,0.06884447558812544,0.09702752935322867,0.12077756615757354,0.14170466949931404,0.1606822304246999,0.1782125357545169,0.19461117470564743,0.2100911494663856,0.22480431845101292,0.238863623156203,0.25235590279922776,0.26534973469037854,0.2779004712452801,0.29005360979139383,0.3018471249866409,0.31331313050014564,0.3244790925357058,0.335368735293597,"2.2512917986064953"
-0.6053981772127045,-0.4213475376025799,-0.31150071010037417,-0.2324110098354705,-0.17035472838748095,-0.11917395590143828,-0.07556123513027008,-0.03752954664234076,-0.003789441128133328,0.02654455142106289,0.05410745979695235,0.07937068614437284,0.10269417412717005,0.12435931725706652,0.1445905502342315,0.16356998022360755,0.18144757385346255,0.1983484173532855,0.21437799934687768,0.22962612887211542,"3.960813169597578"
-0.6373111153897947,-0.4510916939212113,-0.34216031545610176,-0.26487227245262784,-0.2049230088682146,-0.1559408939855367,-0.11452710585284959,-0.07865284953339183,-0.04700950440401747,-0.018703533551620768,0.006902428789274547,0.030279057100438725,0.05178387335072643,0.07169488026739672,0.09023255260231763,0.10757470717018576,0.1238668502649161,0.13922955936526854,0.1537638653286945,0.16755525314216715,"4.0163830207523885"
-0.5350965021777918,-0.3619004356049866,-0.25701424746630186,-0.18054162015185815,-0.11986662051902382,-0.06932095311120336,-0.025855430625727385,0.012365030367370706,0.04653361778781137,0.07747147422517937,0.10576891616482982,0.1318653499202643,0.15609733269445186,0.1787289047611323,0.19997148932686457,0.2199973680724241,0.23894905141740874,0.2569459455946392,0.27408919594191866,0.2904652747894582,"3.597312260588446"
-0.37020424002576074,-0.21530164917724307,-0.1225694850953128,-0.055745749748914,-0.0033193174490654433,0.03989482402474075,0.07669045492431144,0.1087517880438067,0.13717722089258885,0.16272631073712787,0.1859481400352443,0.20725311613447261,0.22695575824387737,0.24530174467373736,0.26248594367236183,0.27866496232909066,0.2939661563226612,0.3084942368563957,0.32233618767285915,0.3355649667676427,"3.332204510175204"
-0.6080935435528637,-0.42191714207828207,-0.31115678117507295,-0.23162949344426212,-0.1693807689243101,-0.11815101137727516,-0.07457962691678485,-0.03664878483908278,-0.003049869216810875,0.02711513837559916,0.054489817589086165,0.07955159508713908,0.10266478091156528,0.12411400498553136,0.14412613609159727,0.1628851205270119,0.1805423047955589,0.19722378953544706,0.2130357820851967,0.22806857044505707,"3.960813169597578"
-0.5609037624084016,-0.3836585141427499,-0.2767294771326217,-0.19902174478354934,-0.13754500657347868,-0.08646494854833986,-0.04264432727531272,-0.004195866978774859,0.030106997164550387,0.06110795394569505,0.08941317624312752,0.1154735569709649,0.13963415651953967,0.16216541237696822,0.18328362335507026,0.2031648311512463,0.2219544818037762,0.2397743058790115,0.256727319215855,0.27290152717281985,"3.7376696182833684"
-0.5879358227150844,-0.39346886695630306,-0.27939521138570866,-0.1983389168337212,-0.1354086391623213,-0.08395824250557232,-0.04043741314773487,-0.002724586191223739,0.030550035051437167,0.060322743974947884,0.08726225521907637,0.11186313050001513,0.13450162310714486,0.1554707114564951,0.175002986024598,0.1932861310118658,0.2104737185212979,0.22669293495184745,0.24205023852652802,0.2566355836282178,"3.7612001156935624"
-0.6196618799066231,-0.42759848758830354,-0.3146977707968298,-0.23436848013816056,-0.17194538529933942,-0.12087527047661321,-0.07765384585760815,-0.0401852692829698,-0.00711549653287592,0.022481322271426678,0.049266484979609,0.07372901833566942,0.09624094414657643,0.11709200496156591,0.1365123601593704,0.15468792189987202,0.17177102135628533,0.18788801876941874,0.20314485781176647,0.21763120254303775,"3.9219733362813143"
-0.3781301723156196,-0.23075049555277147,-0.14068352578157034,-0.07458976502025716,-0.021890227887733517,0.022183618502392543,0.0602048752190173,0.09372684752039634,0.12376296848744983,0.15101376291272878,0.175985829684716,0.19905905970775287,0.22052680436962585,0.24062097974221786,0.2595283795800706,0.2774016733406018,0.2943670935729232,0.3105299982854678,0.3259790221225362,0.34078925409578054,"3.1570004211501135"
0.03748297957949127,0.06874322231490573,0.093646374903946,0.11516228495444221,0.13444992288539054,0.15211686505952254,0.16853176488684551,0.18393935479640958,0.19851246088152805,0.21237875466101097,0.22563585685446816,0.23836047598747043,0.2506142381124462,0.26244756941677067,0.2739023751447154,0.28501394304715055,0.2958123301856803,0.3063233953884696,0.31656958243740413,0.3265705240485363,"0.6931471805599453"
-0.42286401689125325,-0.2624277122581657,-0.16547329697161123,-0.09501216625935258,-0.03931258797699578,0.006910033396807255,0.04650470963867,0.08118939676824197,0.11208348160249637,0.13995954949291295,0.16537531774780367,0.18874813035086688,0.2103994561111809,0.23058270226441277,0.24950130776813548,0.2673209673978728,0.2841781984341587,0.30018655229445124,0.31544125313090876,0.33002274392896136,"3.4339872044851463"
-0.0808422345468398,-0.0028997731719109707,0.04598809728052638,0.0824002303499337,0.11172163326379793,0.1364727458349645,0.15807495292208093,0.17740104838933068,0.1950092215232497,0.21127080794058317,0.2264437789743143,0.2407145897362405,0.25422265058291393,0.26707520656400185,0.27935675251988495,0.29113521410778564,0.30246614117245674,0.3133956361454325,0.3239624516796483,0.3341995271440147,"1.9459101490553132"
-0.48359424999763684,-0.3089395498309978,-0.20440948666734593,-0.12904395211699637,-0.06986875697842929,-0.021048906313469794,0.020555638780453887,0.0568344634171801,0.08901588266653501,0.11794527369839693,0.1442308603169606,0.16832606444335307,0.1905787662679229,0.2112621516966381,0.23059480649565064,0.2487542881192835,0.26588661029599286,0.28211308354930054,0.2975353873339729,0.3122394181386388,"3.597312260588446"
0.022834413408339898,0.06535142019586754,0.09353509311309142,0.11655898957091308,0.13658801050709826,0.154580372598896,0.17106667793997293,0.18637862944933464,0.20074053446206405,0.21431271450043884,0.2272145872359296,0.23953800224795546,0.25135544098367163,0.26272531542339705,0.273695532356132,0.28430597138680097,0.2945902567033194,0.30457705455624984,0.3142910431780162,0.32375365106196413,"-0.6931471805599453"
-0.535164553135488,-0.358158992351797,-0.25155452720412647,-0.17422933331676524,-0.11317385237582168,-0.06254108369552613,-0.01918517759304989,0.018787175853413645,0.0526069151135372,0.0831210424331719,0.1109384070148795,0.1365122306331312,0.1601897253607408,0.18224337187514644,0.2028913985277388,0.22231161547320488,0.2406510147523708,0.25803259620558777,0.2745603335759602,0.2903228684803296,"3.7013019741124933"
-0.44700185841656614,-0.27982379415289216,-0.17937630344509525,-0.10673077878604274,-0.04954594882491853,-0.0022663538526129868,0.03810053527947277,0.07335744562302492,0.10467770015060056,0.13287010626489654,0.1585177033349033,0.1820560665655867,0.2038200689441136,0.22407312003345006,0.24302620757374885,0.2608507831525982,0.2776878054996248,0.29365430052980396,0.30884825484427897,0.32335234710570276,"3.5115454388310208"
-0.47940343550853093,-0.31435294007885944,-0.2139837523110031,-0.14056959380013,-0.0821680291299319,-0.033407892086505304,0.008603020444939649,0.04560699419841819,0.07873798944457178,0.10877724565288023,0.1362871679176551,0.16168714443754204,0.1852991329744102,0.20737638624520846,0.228122243850019,0.2477028129155848,0.2662557584767809,0.28389654953908094,0.30072300368628235,0.3168186711525038,"3.4011973816621555"
-0.10690716169851469,-0.01681794326267717,0.03792006390009596,0.07770499663317611,0.10911953291858116,0.13521666585293216,0.1576944850970886,0.17757831720775097,0.19551526786855478,0.21193304579121836,0.22712814894296432,0.24131474785359144,0.25465291041028787,0.26726567540074875,0.27924984854075435,0.290683101223359,0.301628798764721,0.31213938129376423,0.32225879137394947,0.33202425561958254,"2.3978952727983707"
0.023861089775870842,0.059308306955818804,0.08528352428006102,0.10757509004579614,0.12761633683243984,0.14606331857739593,0.16329025615415776,0.17953783491396696,0.1949731507129254,0.20971854206926424,0.22386715742945154,0.2374920887239239,0.25065207763057834,0.2633952605589947,0.2757617259308174,0.2877853184159774,0.29949494720361186,0.31091555698946316,0.3220688632294795,0.33297391869218634,"2.4849066497880004"
-0.42612856818474804,-0.2539810733602953,-0.15287117212540013,-0.08097802893122243,-0.025138353331869936,0.02052824017331454,0.059165951032872685,0.09265671984763763,0.12221889709084988,0.1486878517592576,0.17266156286241613,0.1945824366573288,0.21478643045363477,0.23353419356512942,0.2510316745840923,0.2674442178754664,0.2829064600930797,0.2975294274667502,0.3114057197668491,0.32461335938292213,"3.367295829986474"
-0.3410076472175392,-0.2025918780180989,-0.11755390005518132,-0.05487801869052592,-0.004715694066889522,0.03737549457354224,0.0737944409701241,0.10599051162193844,0.1349104007800216,0.16120953926952017,0.18536286433256752,0.2077272882274704,0.22857893888200942,0.248136393431603,0.2665757820376042,0.28404100766250784,0.3006509366495355,0.31650464306169485,0.33168535059876786,0.34626346462380536,"2.917770732084279"
-0.43422475308881864,-0.2751349634337073,-0.17841754041565774,-0.10773396456456857,-0.0515668435177528,-0.004730414217605942,0.03557048731409518,0.07102124823244563,0.1027198745620805,0.13142381283640678,0.1576793466969159,0.1818948374277154,0.2043846498820688,0.2253967130991166,0.2451304663228104,0.26374893352305184,0.28138710242809756,0.29815791711385925,0.3141566902681132,0.329464439839591,"3.367295829986474"
-0.06075178968709729,0.0066667920236722945,0.050402937906513325,0.08387766489446467,0.11145944257243498,0.13519951254369614,0.1562604996312357,0.17536164892500608,0.19296707486701586,0.20938823071075732,0.22484316947478808,0.2394905832724486,0.253449867778579,0.2668134045780755,0.2796543768953123,0.2920319251505966,0.3039946589835449,0.3155831186740205,0.3268315439794545,0.33776917364136655,"0.9162907318741551"
