-0.05862492412755067,-0.010943268805548837,0.028428658679064075,0.06288450335738015,0.09375451678670045,0.12170689477017986,0.1470920600002465,0.17005439162285715,0.19055001654223558,0.2082767657127355,0.22238807771860594,0.23006017195049921,0.2197738611886389,0.2536296296579768,0.2617975923052061,0.29802662519777134,0.3121534523753629,0.3281842522861878,0.35772283251113873,0.36380532177374786,"3.332204510175204"
-0.24274356776004502,-0.1894328193333467,-0.16712709692404673,-0.1121928311378679,-0.05223854941261152,-0.006283409585998346,0.033618331266046846,0.06973441608055386,0.10313018649966067,0.13442334103013687,0.1640162335977192,0.1921909119950389,0.2191554640075868,0.24506934172142184,0.27005833067004,0.2942239645949071,0.31764975365109754,0.3404054679551076,0.36255017533124734,0.384134453544481,"2.0149030205422647"
-0.059779888442716304,-0.038940441076977604,0.05303403563356633,0.09007879891847398,0.12382817946960227,0.14755063258390871,0.1679281508645848,0.18614140569178092,0.20300888174638468,0.21742918978822898,0.2304760092626939,0.24338559307829408,0.2558097811353806,0.26681573254313506,0.277081813743524,0.28743540606506623,0.29746634604381456,0.3066710774760957,0.315449342406493,0.3242251221333551,"1.252762968495368"
-0.06768417101610588,-0.019807978689434003,0.020250652391870953,0.05568746158501458,0.08777840343178477,0.11719140552246175,0.14431536972016523,0.16937923953762637,0.19250036966039588,0.2136988674048531,0.23288461382223816,0.2498019375275958,0.26386306337429616,0.27352013581767265,0.27085525763682944,0.28728480471386036,0.2731569667609977,0.3289533830294997,0.34603110679966403,0.3439558759871164,"3.58351893845611"
-0.17523512885310022,-0.13648692289967512,-0.1050298248183984,-0.07752487826307339,-0.05264160674976479,-0.02968579983781705,-0.008233120694575737,0.011999238525490116,0.03121213572259775,0.04955464333991575,0.06714176162594528,0.08394554487222866,0.10985583797213193,0.17259398033357837,0.23800802792727035,0.2973463105792369,0.3517274349059444,0.4018584708315371,0.448319573501939,0.49159050075232136,"3.8066624897703196"
-0.12161050984483958,-0.10528489978694103,-0.0571933102417105,-0.10737413676977958,0.0032285394029918564,0.02912490811760762,0.049776164648701264,0.10187807874634977,0.13752765898636615,0.16791912908048148,0.19524656419710065,0.22043316905020496,0.24398632508272816,0.2662269696851564,0.2873764152144519,0.30759640238041525,0.3270101640507766,0.34571458492194,0.36378772342434107,0.38129371943256357,"1.0986122886681098"
-0.0629252004872069,-0.01887706062071303,0.017860421651704563,0.05040947444294618,0.08002542814474563,0.10737958904203897,0.13288283454978184,0.15680600815605505,0.17933455952344116,0.20059630219545643,0.2206761817107164,0.2396236932675407,0.2574552204185295,0.27415176910643263,0.2896510942291555,0.3038313047104401,0.31648020473920196,0.3272440395937559,0.33559625390043313,0.3414666430184155,"3.7376696182833684"
-0.23326734756854814,-0.199637306538812,-0.17238582710943876,-0.14867515843398416,-0.12727064276750075,-0.1075605282317966,-0.08916213778473038,-0.0718252481046343,-0.05537108875044618,-0.03966853311156048,-0.02437612328545506,0.0023333839542537113,0.08403312590546694,0.15367253316406104,0.2171742566584555,0.27545937443748497,0.3292832909781557,0.37925259309754916,0.4258634629956904,0.46952746966594927,"3.912023005428146"
-0.11270920970855869,-0.05991825008957861,-0.01879122154389598,0.013825185236258758,0.036859542511705305,0.014776814316827354,0.0844746584064396,0.10362031354516625,0.1268100108787,0.1574423896722483,0.16791533573790007,0.20914060754910882,0.20988118612739107,0.2613968733746142,0.25870836905218625,0.3152301511636917,0.3189780828607245,0.37116093767768,0.3850127532196505,0.4295195575281133,"2.3513752571634776"
-0.057699063793068626,-0.010931392097180827,0.027787092687544073,0.061848228870485335,0.09260171751412828,0.12075427309659292,0.14672045100708886,0.170750207283574,0.1929821519485156,0.2134626444767076,0.23214075878347695,0.2488323440029849,0.2631174922394562,0.274028222131586,0.2786803446898648,0.24195540082581052,0.27942820781405237,0.3275814419140107,0.35065921892340385,0.36141455053156807,"3.481240089335692"
-0.3523335083044426,-0.3015669567437956,-0.28566773640024584,-0.22288843495163446,-0.17723341077058646,-0.15690146881865083,-0.11048594911529282,-0.06007044985239864,-0.026647275238727463,-0.04088900107452615,0.04964544815688579,0.09851128774807238,0.13965840019475245,0.17692160436708815,0.21160139001837563,0.24434267998191922,0.27553103042466365,0.30542398388387093,0.3342065153671537,0.3620183708215231,"2.5257286443082556"
-0.10342109002741176,-0.051267148030802734,-0.010040807049131701,0.023654246720706776,0.05007773394225596,0.06519844860669777,0.08110643594064418,0.11608729163485053,0.11700174873260952,0.16112747239428096,0.17866060160153532,0.20570868516777044,0.23126853409327983,0.2515879144205059,0.28293128090839126,0.3003375551342676,0.3354743563285558,0.3533069690988094,0.38980908825650307,0.4110483999288106,"2.5257286443082556"
-0.0941894243424138,-0.044427189160001025,-0.013030714379196427,0.021991337946090685,0.05509728120482452,0.08390473485279117,0.11013238595723991,0.13540932093814728,0.1598946211396527,0.18303274283121265,0.20493976720305715,0.2261597339129133,0.24681041679379767,0.26670851912505505,0.28591397369948757,0.30463440659539326,0.3229117588914516,0.34069747270895157,0.35802901280388627,0.3749873663743976,"0.4054651081081644"
-0.09305264394099044,-0.047609073037914236,-0.010187853287650145,0.022771765210549647,0.052685754259235065,0.08030717185754074,0.10609759353919153,0.1303646606991719,0.15332456803679637,0.1751342660079423,0.19590943631185015,0.21573493597098647,0.23467075751773178,0.2527548807530992,0.27000338130814056,0.2864140022760494,0.301400295576381,0.3304796984649086,0.38347863234658686,0.43688445342595555,"3.676300671907076"
-0.20926868353250258,-0.20895948285576454,-0.13545413971527612,-0.11053094405114221,-0.0751074321658708,-0.03436569822408931,-0.030266655333233635,0.028727710408752036,0.06573421787325288,0.07954894354803253,0.12756635208605785,0.1739650212259318,0.21114232584149917,0.24421586955449912,0.27467716095257955,0.3032255789161173,0.3302666913119989,0.35606600448107373,0.3808113737534308,0.40464302615273745,"1.8718021769015913"
-0.03699391831051636,-0.0009481204507968717,0.02040589491055568,0.02346121969066126,0.0801346731926494,0.11634809894970993,0.14418623991441631,0.16780213140352576,0.1887010851584123,0.20764983397874676,0.22510163525064103,0.2413578190544816,0.2566332089200137,0.27108468273740643,0.28483040659384395,0.29796335090510107,0.3105581459332441,0.32267500127036547,0.33436350248486535,0.3456655235234288,"1.0986122886681098"
-0.2709508584020106,-0.2488579793610243,-0.23031229810974785,-0.2144169688633852,-0.20002008132688415,-0.18683131873542438,-0.1745177743167031,-0.16294176479631942,-0.1519780200373239,-0.13374201501503677,-0.06365528175939718,0.007507570068725429,0.0717866273265894,0.13040739593275522,0.18426450370545056,0.23405721169416951,0.2803432193063638,0.3235750231488107,0.3641250530574553,0.40230353191585244,"3.970291913552122"
-0.06217199572900206,-0.016683864716748684,0.019419363073480293,0.04939933751851976,0.07404079549697123,0.09250289039133784,0.0974350501424639,0.12187991660036043,0.14349283328027823,0.15080517877125899,0.18733705111597448,0.18359221511827972,0.23101056579202756,0.24533186570584778,0.27618923984199795,0.29999683597304055,0.32346496537204095,0.3568789308530583,0.3741877091517676,0.4366661086616191,"2.6390573296152584"
-0.08354224362079186,-0.03807250743592192,-0.00023772030076364597,0.033285080560652075,0.0638303167355349,0.09211331676751183,0.11857538001635895,0.1435122727714468,0.16713292369384533,0.1895898664269607,0.21099639615971602,0.23143673105814633,0.2509721037445208,0.26964421035695807,0.2874766752331126,0.30447469807527505,0.32062260430237066,0.33587841161612425,0.3501634193237316,0.36334243908117214,"3.8394523125933104"
-0.04862029697968635,-0.019694795067919435,0.005042861335214363,0.033473354678865204,0.0948009777730182,0.1281147964440124,0.15509425650828354,0.17762306667042352,0.19731905404195507,0.21485413171524445,0.23072977618312376,0.24528437314984577,0.25877091537269725,0.2713528476396188,0.28316798450286,0.2943353628090804,0.30493989121715737,0.31503945996247507,0.32469190695223826,0.33395286493954823,"1.9459101490553132"
-0.09760314423156086,-0.06732564744962938,-0.04851753773618318,-0.0130613876652685,0.009655023971567707,0.03587799319885614,0.07135864902655549,0.06550055613912398,0.13132733733540922,0.1679615598818714,0.197942008949932,0.2245234649082514,0.2488472062583218,0.2714920839959656,0.2928082494791619,0.3130305403225385,0.3323274308323775,0.3508256313233331,0.3686238252507518,0.38580095770124856,"0."
-0.07824317625858564,-0.053993601014186626,-0.03424497002870346,-0.017155427338377268,-0.001748287412459552,0.01292340064736342,0.04027279350498004,0.09407507183709447,0.13611500717844868,0.1717389438638077,0.20253002382005694,0.22967099452009063,0.2539935380782105,0.2760850337409217,0.2963654924432136,0.31514344174858056,0.33265179522494814,0.349070923398577,0.36454365464993504,0.37918529221646474,"3.0204248861443626"
-0.10632905712204194,-0.06387965881031377,-0.02911936483805601,0.001417810315382095,0.029102208108162282,0.05465970487421655,0.0785348020579148,0.1010244616138893,0.12233884267713575,0.14263267364890705,0.16202296536986652,0.1805996386682222,0.19843228028873736,0.21555248217836478,0.23357592257643428,0.2671394954651722,0.32764256034619405,0.38002723838676894,0.4279363330889201,0.4719294788824956,"3.6635616461296463"
-0.05741563274778656,-0.016370482504969506,0.01726233607194402,0.04671103528463133,0.07325032717381824,0.0975463170796189,0.11999224321730591,0.1408304229831867,0.16020367715280628,0.17817485264940458,0.19472418019126067,0.20971759533929682,0.22280704030974485,0.2330808862994526,0.23729950036138495,0.2592612533778577,0.3101819495798651,0.3583459709537859,0.4008674064821617,0.43899470221593434,"3.367295829986474"
-0.1343650051067551,-0.09185202299059597,-0.0707386574411215,-0.0409959223209795,-0.010528925055058161,0.009961347031270846,0.04332810908624773,0.0662428385206844,0.0948258995722018,0.1253938323323112,0.14060207243748857,0.18482555114534593,0.191874763684594,0.24228366231747334,0.27376809729701773,0.27812605531187246,0.3435395989341202,0.3819894827414754,0.4148944024115087,0.44475943297032006,"0."
-0.13235124438057652,-0.08146211833467529,-0.03926587641922241,-0.0019150675251838288,0.03212899577423294,0.06368982098708541,0.0932761677295789,0.12123084417257986,0.14779864966078277,0.1731617290026092,0.19745971707597942,0.2208020018115315,0.24327556315258808,0.26495016142613326,0.2858818429290248,0.3061153132213581,0.3256854951380589,0.3446184443267907,0.36293180843432843,0.38062221004215435,"3.960813169597578"
-0.07906755519761585,-0.02798464958359564,0.013364620899742056,0.04857424077403893,0.07883873048902656,0.10435683756455666,0.12419586297516887,0.1328554113048522,0.1511851964329002,0.17843596360212138,0.14310002931031415,0.2209904657428664,0.23467838603689198,0.2615546019693435,0.286249150234775,0.3001430707897924,0.3356843631068661,0.32981750855716235,0.38574564391980204,0.3878953549459309,"2.8903717578961645"
-0.03390922026621355,0.00021525983351423615,0.026332448925784922,0.04695197275699276,0.061587444104775874,0.05855996171609446,0.09156265775420766,0.10977586136510284,0.09717292252549348,0.17750643037806574,0.20917502320930806,0.23491388720878004,0.2574244545765043,0.27775222656993803,0.2964504160230357,0.3138607227874978,0.3302147940938592,0.345679750933736,0.36038163741692464,0.37441872188261205,"2.1972245773362196"
-0.4850495011119079,-0.4037956646257783,-0.33844961861547773,-0.2819411573272017,-0.2313419547670881,-0.18504975296926193,-0.14206836202582096,-0.10173053967353103,-0.06356565022450006,-0.027228131301321054,0.007544158187352192,0.040955491028323236,0.07316864461279875,0.10431579876385919,0.1345060297186324,0.1638306079767723,0.19236683425107767,0.2201808760436133,0.24732990469560223,0.27386373227321303,"2.6741486494265287"
-0.2384814486227656,-0.19628133306347056,-0.18812800769213076,-0.11326184562027085,-0.07647048149096561,-0.0878207751463428,-0.0005757481465062291,0.0474459139524057,0.08707873496239744,0.12245189906689577,0.15499538914037306,0.18543033094121916,0.21419207961668718,0.2415725618557325,0.26778134424565425,0.2929762068153597,0.3172801796307237,0.3407918120449419,0.3635917446800981,0.3857471175294108,"2.0794415416798357"
-0.11060589435184198,-0.05530294717592099,-0.018749687374960158,0.016175075138638372,0.049257221069183996,0.0790273860016631,0.10633346657645325,0.1322116418330655,0.15699731471068087,0.18060232194836168,0.20311127917248356,0.22478665463210953,0.2457658032025306,0.2660512534439716,0.28568829784616573,0.30477512172812293,0.3233699898228402,0.3414911111956242,0.3591685398011262,0.37644611289331426,"0.6931471805599453"
-0.05806974474186444,-0.011378245214397065,0.027435040184932844,0.061652759571999186,0.09258396374674423,0.12091485574954079,0.14704777350650053,0.17122452039711192,0.1935778346183322,0.21414977396349683,0.2328867395758706,0.249604790175021,0.26389182098601727,0.27481533282632864,0.2797000649454207,0.2517615394573118,0.28679377685896573,0.32659611627076773,0.34691803962587425,0.3491334294898011,"3.5263605246161616"
-0.061199284084992506,-0.014827359129894935,0.02353471299861115,0.05731080740306481,0.08786614030338082,0.11592119254987891,0.141906920413522,0.16609539080476124,0.18865699349690462,0.2096862541975995,0.22920989572353048,0.24717971982270762,0.2634439384620213,0.2776725691405763,0.28915002781220067,0.2960158749297201,0.2892167076198381,0.29211974333679247,0.3344071143941507,0.36272842040716885,"3.5263605246161616"
-0.06143077451600068,-0.01532780333398574,0.023257274282093236,0.057432189384927945,0.08844260334260838,0.11694686721341085,0.14333683644585615,0.16785575132487365,0.19064929301538328,0.21178744905733596,0.23126887365366533,0.24900853616708768,0.26479880193689403,0.2782089501402915,0.2882919613640799,0.29238976201507233,0.27182498057271337,0.30770491972209096,0.33841435921163493,0.35499662864743486,"3.6375861597263857"
-0.09250903071775507,-0.04555537991102586,-0.006658910654260607,0.02771954064292933,0.05899558217480975,0.08792572884313701,0.11497562975306912,0.14045690314471646,0.16458952065840127,0.18753410685743716,0.209410112386956,0.23030655592135524,0.2502884370313773,0.2694003175160984,0.28766772882515784,0.30509649186124616,0.3216694413479542,0.33733900335877937,0.35202276163420076,0.3646866940733322,"3.784189633918261"
-0.5011851494689037,-0.4306202666660921,-0.37307977515911117,-0.322876345943761,-0.2776596205745563,-0.23613661333289443,-0.1974928660802437,-0.16117331541959629,-0.12677949027111496,-0.09401430414283068,-0.06264962275724441,-0.03250599239552417,-0.0034393789367837455,0.024667823451000447,0.05191307238659048,0.07837817609896365,0.10413258767885236,0.12923586413639163,0.1537395335768156,0.17768853471967355,"2.917770732084279"
-0.18286220335534323,-0.14041165656201807,-0.13749863376199975,-0.051248824859440524,-0.00339148403714969,0.03602428001794828,0.07085140791388508,0.10259077339515395,0.13203658585681122,0.15967852520719966,0.18584629293359117,0.21077567364766478,0.2346431752636627,0.2575855226589647,0.2797113856978234,0.3011089631233969,0.32185112284038053,0.34199896915593103,0.3616043836350458,0.38071189375280745,"1.7047480922384253"
-0.11467731243921916,-0.08710693214300648,-0.06478508120296136,-0.04537770298852278,-0.027869331209672523,-0.01175685992338958,0.0032743687589161133,0.017449094472233192,0.026213578961765016,0.08060814136898282,0.13319441492800924,0.17974236758374562,0.22111685513393015,0.25830119748637104,0.29203818937103876,0.3229096056474778,0.35137567177871193,0.3778025864360429,0.4024832123781971,0.42565333300007535,"3.4657359027997265"
