-0.5399280388744061,-0.3557947587570279,-0.2446406479238789,-0.16406563211170888,-0.10065010872621696,-0.048360852282004124,-0.003951474189457408,0.03453132056597681,0.06835640406648985,0.09839545715659619,0.12527341454921995,0.1494537094891687,0.17128969544691322,0.19105742689443772,0.2089778446436839,0.22523307805400458,0.2399799728179193,0.25336306222452903,0.2655281027825191,0.2766345906680147,4.189654742026425
-0.6632800888587396,-0.45856927270410536,-0.33706675552281806,-0.25044383103539475,-0.18344185111329098,-0.12922662927942694,-0.08414380775774132,-0.04601832764205803,-0.013464139984414036,0.014438136673899673,0.038305274788986585,0.05853823992551735,0.07537233922444771,0.08895459033639141,0.09976388424355828,0.10997887451410228,0.1210830858022779,0.13059097840637496,0.13877378727149034,0.14829091828449123,4.189654742026425
-0.6211244711170292,-0.4137911413132591,-0.29013051469411905,-0.20163660179507895,-0.13297067788967465,-0.0772500724758924,-0.030785389390711668,0.008627761309375858,0.042403747090504026,0.07149352871885993,0.09655447471225118,0.1180471401383306,0.13630300509730334,0.15161158524823762,0.1644319938172358,0.175796889174065,0.18694283210107346,0.19763636795944592,0.20723977705203142,0.21644146541371417,4.07753744390572
-0.6891974358243138,-0.471862740333369,-0.3438552213688793,-0.2535130493614595,-0.184558167585564,-0.12974841160130537,-0.08528058438166043,-0.04899696678599644,-0.019704512201639258,0.003016002024406785,0.018455795627118757,0.024201490206665358,0.04448763861068087,0.05794403931853686,0.06057204358156196,0.07902055187263973,0.09096476455710305,0.0915791597576464,0.10859483216259562,0.11937159669760788,4.085976312551584
-0.1952783639233694,-0.08367538380746564,-0.014288886166592607,0.03699982149195353,0.07790375275992853,0.11192551999492287,0.14097255140972556,0.16621246403795362,0.18842124903508126,0.20814551475683207,0.22578679706881094,0.24165059172141223,0.25597830238382824,0.2689699915078857,0.28080108278861615,0.2916335034161559,0.3016200710984987,0.31090108568407,0.31959554270500407,0.32779430069296117,3.7013019741124933
-0.5739254440045488,-0.3999443500177908,-0.3011270605818284,-0.23606689986150384,-0.29607523866659285,-0.22464038843413536,-0.17428303579559262,-0.22782773319020183,-0.1692312138803651,-0.1271459665893722,-0.1692312138803619,-0.12582309899603622,-0.09073301234925873,-0.1207712770815129,-0.08568119055225099,-0.06395028303391492,-0.08568119061136488,-0.052523769546619976,-0.08435832298491057,-0.055711113066731016,4.02535169073515
-0.07090168722311051,0.006566407636612317,0.05615500591922023,0.09343886344221451,0.12348512729872994,0.14867097830874823,0.17034276369760917,0.1893343012298976,0.20618692141369896,0.22127009834047778,0.23485250461282287,0.2471442764988567,0.2583227405992763,0.268547161869044,0.2779642167976524,0.2867052708404548,0.29487931020858393,0.302568669579205,0.30983282147231,0.3167177629189474,3.3843902633457743
-0.7076458281599617,-0.43809495069564774,-0.28764383696250334,-0.19325007270830116,-0.2752908372214016,-0.16530932280608326,-0.09235403144040376,-0.17310319788991385,-0.08000103223623396,-0.018092913165845707,-0.0800010320214612,-0.014858191699596637,0.036280557138840645,-0.0025051977500423436,0.048633315005068914,0.0717416800974327,0.048633194065686246,0.09968401825610493,0.05186800495947557,0.091891096017034,3.58351893845611
-0.635682876850707,-0.440434837692236,-0.32381076417307514,-0.24004910342856883,-0.17469400552248757,-0.12126021558492285,-0.07626706731563672,-0.03762722338015365,-0.003990880701866188,0.02556313724841678,0.051688680209570334,0.07486322710731075,0.09544244908929092,0.11369512654725744,0.12982834986828867,0.14401186049164302,0.15641482115132652,0.1672760001392254,0.1770019825964532,0.18611851239923574,4.269697449699962
0.0376953777598887,0.10302797655993896,0.13963416538421086,0.1623745774212649,0.17594853302943245,0.18803446488775175,0.20365827919634136,0.2153272541563555,0.22005579647985907,0.22684298697552893,0.23911147344747521,0.245435014058357,0.24628478645551652,0.25366577185777495,0.2629957059824469,0.26673870437580033,0.26826868405676707,0.2722536182272491,0.2794864823605189,0.2848283265033279,2.0149030205422647
-0.09100039415251035,-0.0086977141255552,0.04375438021022588,0.08315116541659105,0.1149225580638465,0.14158163918847178,0.16453851545890594,0.18467519537623853,0.20257535172762575,0.2186402995037756,0.2331578345873483,0.24634515347824532,0.25837607012529684,0.26939846293088987,0.27954482688007576,0.28893694787534185,0.29768534226576987,0.3058853826194554,0.3136138596335027,0.3209295362301384,3.4965075614664802
-0.516329754237662,-0.33896568483312417,-0.23148838209703898,-0.15327584967742766,-0.09146984352793767,-0.04028823338440501,0.0033814847597332743,0.041413259602594114,0.0750256415675352,0.10505699672431064,0.13210966783419512,0.15663163627107343,0.17896568830663537,0.19938052355805533,0.21809132335681675,0.23527397502954867,0.25107545032541856,0.26562191595770457,0.27902560167193097,0.2913910133372382,4.241326752570746
-0.02766006432108865,0.036709928591571496,0.07875948054307247,0.11072391843849105,0.13673145387083752,0.1587872905510227,0.1779794052644491,0.1949365802363591,0.21006054789488884,0.22363387658697972,0.2358751486325825,0.24696963906385908,0.25708560094348964,0.2663789591429996,0.2749881827315299,0.28302502291300496,0.2905706398170961,0.2976825543306529,0.304406946928668,0.3107857534132112,3.1986731175506815
-0.30008737541679825,-0.1481960886053869,-0.056375432486036416,0.009609965919910604,0.06066981640625674,0.1017282149734702,0.13543634303572952,0.1633870502682931,0.18661900330087672,0.2058807827182167,0.22184161707847552,0.23533714071423795,0.24746799445413417,0.2589967056524681,0.2697761702379042,0.2796033809407333,0.2888700400287928,0.2978444504994189,0.3062393331750732,0.31403766607503036,3.5409593240373143
-0.1862574268797278,-0.07315047749906303,-0.003156559191109491,0.04824726633431978,0.08891384172695499,0.12241378044821137,0.15069627097212523,0.17495891710823275,0.19600046891670467,0.2143865768643672,0.23054037945723624,0.2448012322747128,0.25746780043380313,0.26882680894985733,0.2791574509392792,0.288702744794199,0.2976291969008809,0.3060244148041454,0.3139424026869349,0.32144164643004025,3.5553480614894135
-0.24351721972932416,-0.11005162158454695,-0.028623760824411676,0.030391443033653452,0.07645590889108676,0.11385479098221361,0.14491005232789145,0.1710325622103586,0.1931547780512774,0.21194398692446142,0.22793719628020057,0.24165598518148948,0.2536935767920386,0.2646617456207358,0.2749353675580323,0.2845495666097888,0.2934946633176493,0.3019217475203707,0.30996476188080735,0.3175930838838919,3.5263605246161616
-0.6793341227298981,-0.4748954880354674,-0.3543302062337689,-0.26899225624235823,-0.2035498338588767,-0.15116496248516442,-0.10821755628414656,-0.0726036898676277,-0.04306165112273887,-0.01889468365209904,0.00006817895787423796,0.013141478907779386,0.018982853563345177,0.036044355855644826,0.04752842371676667,0.050738768529335926,0.06632443275452345,0.07657129048902217,0.07812820069810604,0.09254153394941632,4.189654742026425
-0.39922307357152276,-0.23503484240099357,-0.13539400087427297,-0.06306165803561521,-0.006210531222563935,0.04049240753629098,0.07992337267404634,0.11381587696494316,0.14329782779111444,0.16914594269268393,0.19191978901822548,0.21203925969771636,0.22983477049601142,0.24558587809567956,0.25955731566156015,0.272033293783315,0.28333314111906954,0.29377287408827796,0.3035757672632169,0.31283510268143305,3.8918202981106265
-0.6557214165675047,-0.3556927140936153,-0.20000110077955444,-0.3556927140936153,-0.16768597806988925,-0.055664009469737145,-0.05566401161972584,0.04092382789574319,-0.043162814608319396,0.04092382789574319,0.10002760169433503,0.05342485291563272,0.13234379573330543,-0.05566401161972584,0.1865768570326735,0.1323437957332735,0.18657124837608557,0.1323427244040002,0.1990724443390772,0.24436469192915813,3.2386784521643803
-0.33649227205080134,-0.1756568434754502,-0.07863220649563453,-0.008962423884712016,0.04495637063490902,0.08835632332116912,0.12405055562962272,0.15372394798328937,0.17846598460574245,0.19904098642229806,0.21608683574852805,0.2303543158077033,0.24292255727174342,0.2548007254976686,0.2660418310197278,0.27629537261540843,0.28585140028725586,0.2951385328271758,0.3039134003264333,0.3120086784378641,3.597312260588446
-0.6807822287159804,-0.4771155333140686,-0.3575008035467355,-0.2732769563146503,-0.2091376924714774,-0.1582978443525434,-0.11722968366114951,-0.08399934755373308,-0.05770764408656874,-0.03870676493905254,-0.04077129601072543,-0.017445501873091573,-0.000795682068027617,-0.004972974587984565,0.01613413877890038,0.030988920649064916,0.025496430962380245,0.04486942865502975,0.05832654739518581,0.052032658590310595,4.174387269895637
-0.471885599341709,-0.29865063086565813,-0.19359956067444256,-0.11720098864803828,-0.05692644713354877,-0.007136167637515854,0.03520824304470299,0.0719371474817618,0.10424114801515029,0.13293958701821215,0.15862136998201176,0.1817248460050932,0.20258607524119793,0.22146976828277448,0.2385905337145513,0.25412890336963384,0.26824492345104783,0.2810908060979102,0.29282224222562614,0.3036047228165663,4.102643365036796
-0.36090914789019646,-0.1831962761977705,-0.07737825790950704,-0.002689278600018441,0.053811648509246725,0.09790686402842946,0.13263667869084447,0.15974684595750324,0.18038574024175164,0.19604047079913797,0.21025315017075213,0.2253567616580798,0.23839115240427203,0.24908710371356735,0.2607897591908394,0.27215677362458546,0.28088521963635144,0.28993687853672556,0.3000428323340678,0.3077210079396213,3.4657359027997265
-0.04651108986394276,0.022451306874610392,0.06722855643348752,0.10123021150646343,0.12887298125676563,0.152271015552883,0.17261792003978735,0.19063095322927942,0.2067648323250661,0.22132835569311568,0.23454646946436697,0.2465951316100046,0.25762199974364003,0.26775855475198196,0.27712573543668423,0.2858340273731784,0.29397981400317225,0.3016415838711105,0.30887978947757205,0.3157411331329107,3.349904087274605
-0.06530359296707959,0.019155965462144105,0.07197079530514774,0.11053395024395958,0.14055534307105977,0.16475448147084942,0.18466873306677176,0.20125722408517804,0.21522120031069575,0.22720160985901072,0.2378367636655012,0.24761912547883852,0.2567169831254724,0.26510289897842987,0.272845017847469,0.28012944690481506,0.28703769847996136,0.29351253045481634,0.2995782548045706,0.30537574791853755,3.044522437723423
-0.011275387279033456,0.052865626491077566,0.09429593615868234,0.12525748452471655,0.150051995784092,0.17069191264833705,0.18819420785261906,0.20318360060653096,0.2161298540756228,0.22745809619543675,0.2375776334596949,0.24682727605209417,0.25539574485526567,0.26333987538597015,0.27070355485210684,0.2775859056945469,0.2840829385081459,0.29021885072704384,0.2959932357976137,0.30145896864857563,2.8903717578961645
-0.0962839472351981,-0.010709789263939775,0.04350903097164005,0.08399746025393565,0.1164521914738102,0.14350849228593765,0.16664407018860558,0.18678293890404588,0.2045374286910554,0.2203310985196951,0.23447254312778526,0.24720227263572467,0.2587227288988445,0.26921609899852,0.2788508111984404,0.28777723048648746,0.2961175772274211,0.3039604457401081,0.3113671778335034,0.31838519300244333,3.4339872044851463
-0.1775751554335998,-0.06864671284691035,-0.000948407822274205,0.04898934797033218,0.08868388436840714,0.12155495586054253,0.14947100682597372,0.17358134543055345,0.1946529498518684,0.2132274411477085,0.22970478997508303,0.24439494559452776,0.25755382450254544,0.26940930205807884,0.2801766820634838,0.29005949350353943,0.29923457020566163,0.3078332853853134,0.3159395828218254,0.3236095389387899,3.597312260588446
-0.652474939557001,-0.401155428007118,-0.26659081309794525,-0.401155428007118,-0.2462892033149451,-0.14983591645195882,-0.149835916457235,-0.06892910309243964,-0.14198218171866306,-0.06892910309243964,-0.015271301548062267,-0.061075370160024886,0.005030334497069556,-0.149835916457235,0.05306860592289867,0.005030334497069552,0.05306836706476698,0.005030308234937877,0.06092210180071984,0.10148359509528607,3.5115454388310208
-0.5517558833677937,-0.3699540620566254,-0.2600498867930527,-0.18020421168641068,-0.1171831472534148,-0.06503972364194922,-0.020574784108782662,0.0181366052807507,0.052345391110403504,0.08291165176421898,0.11045279679499093,0.13542746279048395,0.15818600448514056,0.17900242643843634,0.1980954581349901,0.2156430491770159,0.23179281686198042,0.2466700470903858,0.260384323374354,0.27303550680906846,4.297285406218791
-0.05794767071278846,0.036470088980424274,0.0928319875972599,0.13133906125169084,0.15866853290365865,0.1780863677983625,0.19215244051116276,0.20453246195576769,0.21746535451915142,0.2286850906591497,0.23721401549616236,0.24573100894165142,0.255074548513061,0.26238421579043353,0.2679882565625359,0.2751139302933228,0.2822988717463336,0.2871523448712895,0.29184276969372297,0.29802726610407193,2.70805020110221
-0.018342084431210985,0.05636649034670876,0.10263041482271411,0.13554914996489748,0.1603935175199776,0.17965573416054822,0.19478401424771682,0.20713142342998775,0.2181615433203925,0.2286149918626414,0.2380808810972102,0.2462760789404777,0.2538285348194658,0.2612720108209627,0.26811573402950867,0.27404656271733413,0.2797688761684495,0.2856427297361396,0.2909470269219802,0.2955461120648082,2.6741486494265287
-0.6482620260663814,-0.44064491372892595,-0.3171312967414071,-0.22891449474252584,-0.16057339298201675,-0.10519477759119407,-0.059077307161229005,-0.02001336595315556,0.013409237052462558,0.0421345583445814,0.06680722329496075,0.08786588436963656,0.10560463783183902,0.12025723654101012,0.1322745436429438,0.1430304208753798,0.15407668290271698,0.16442969545706637,0.1734114705522275,0.1825334171422908,4.135166556742356
0.03698922022257834,0.0686449787192188,0.09496156188795625,0.11806285751427353,0.13881555816636656,0.15769292192804402,0.17499373154914635,0.19092472726765974,0.20563903639746586,0.2192568614008964,0.23187789385243043,0.24358937807512065,0.25447152260769274,0.26460090622378346,0.2740520118538852,0.282896913892962,0.29120344814272797,0.29903277058939864,0.30643760401185444,0.31346213564142583,3.0204248861443626
-0.004983860226753576,0.04854625605067521,0.08465963879491337,0.11284473799609224,0.13644516256382191,0.15702748423419366,0.17537452653354915,0.19194122540237346,0.2070222392767219,0.2208247697890407,0.23350500752133435,0.24518849970073064,0.2559824224554143,0.2659830638865575,0.2752798233858267,0.2839562733958828,0.2920889202335745,0.2997449350095341,0.30698061191427045,0.31384182148791123,3.258096538021482
-0.16075630173237235,-0.05991707188893756,0.0033282086541754083,0.050408315799899635,0.08818933364608714,0.11979698512634307,0.1469411343172322,0.17067525699308936,0.19170322727989872,0.21052123893238564,0.2274919500078434,0.24288830835287054,0.2569222277378439,0.26976453613691,0.2815592002227085,0.2924332641937486,0.3025029697109776,0.3118760258498472,0.3206503153812339,0.3289105758022663,3.7013019741124933
-0.6621369023634531,-0.4481606947679721,-0.32554708743094496,-0.24291820993149013,-0.18557861055359626,-0.23163003701963628,-0.16670534967417022,-0.12030460246107576,-0.16415089952157483,-0.1090164296233259,-0.06932220751635157,-0.10901642963814673,-0.0635495329676462,-0.02894195159339619,-0.0580340370437574,-0.023169310369143246,0.0023092591318007918,-0.017653818852743818,0.01359731090721038,0.024035651108388775,3.9219733362813143
-0.6502654107284321,-0.4531164842680891,-0.3390238631571114,-0.26051410244478956,-0.20305652923067133,-0.16128601066629922,-0.19163132809995154,-0.14440960327866237,-0.10956216562860621,-0.13895839698122284,-0.09813696485586326,-0.06791171595365518,-0.09612508685802904,-0.06056014232855985,-0.03375626441979772,-0.05700930668998295,-0.028305090702613105,-0.005907342871610819,-0.0228538875979926,0.0014440578608204695,4.07753744390572
-0.6992297734110315,-0.47736704175498484,-0.34782165869864956,-0.2575058602968826,-0.1898084947929012,-0.13753443433079202,-0.09730338554264968,-0.06836755472963608,-0.07919264115106714,-0.044422730812113446,-0.01956359180947329,-0.03243682661701566,-0.0014537042293871463,0.020480468060409974,0.00627520832434326,0.03434399018886796,0.054088577251984786,0.040084698367163524,0.06474421536351091,0.08233980640513075,4.02535169073515
-0.6481880855343428,-0.4439035851477671,-0.322299345823377,-0.23535113847516848,-0.16788699283517186,-0.113104298288082,-0.06735842865731341,-0.028471979711819164,0.004952786731951968,0.03385684128542438,0.05889167737073565,0.0805123680783781,0.09903441720741733,0.11468401458218896,0.12770421894849318,0.13868618424248158,0.14899451197016772,0.1593755295781549,0.1688498922440756,0.17741022723943034,4.174387269895637
-0.46892646847057096,-0.2747506709102825,-0.15866834092340423,-0.07586343855656486,-0.012119721700817,0.038947511568222036,0.08075040263477151,0.11530812269985555,0.14389185503303265,0.1673418835622764,0.18630235557816974,0.20161731992946413,0.21502486349097594,0.22835878840336926,0.24093459180240642,0.2518869593160082,0.2624613125449756,0.2731509379819316,0.28263275987455605,0.2913483542710461,3.7256934272366524
-0.6144042991285589,-0.3920722407833722,-0.260209326589396,-0.1666911378622468,-0.09503728799274823,-0.037877266364595444,0.008701004586036518,0.046979714396266574,0.07834422659722534,0.1036153048233107,0.12325659940370488,0.13798239126925294,0.15136353717266954,0.16675235275086805,0.17955549862500184,0.18976397364195413,0.2025164314484637,0.21402870307795707,0.22223987663636452,0.23293232710935602,3.8815637979434374
-0.33444676936042295,-0.16039392991519633,-0.05708035671751179,0.015398217737588345,0.06969804185247815,0.11144515350409463,0.1435573644443368,0.16769326318260544,0.18524547954922996,0.19956966281095395,0.21543173533211088,0.2300016864486599,0.24095565404795768,0.25248880785326333,0.26505275913924103,0.2742591822596101,0.2826369754838165,0.2935291761228029,0.301946299131348,0.30816366793846484,3.3843902633457743
-0.18028219581202348,-0.07005067454662878,-0.0016359888897597588,0.04875992799420424,0.08875908447047094,0.12182835495873538,0.14986145708857063,0.1740228585004387,0.19508950609098422,0.2136104309591773,0.22999238869134,0.24455336586085571,0.25756046641246877,0.2692570546719054,0.27987664556447844,0.28963747701366577,0.29871946910518066,0.3072446326700585,0.31528551105260977,0.32289473933671914,3.58351893845611
-0.6368167585613138,-0.43540773286175455,-0.3152622390261701,-0.22915623027235227,-0.1621669610357037,-0.10759984660297336,-0.061864033661644634,-0.02280949058739591,0.010949705456240614,0.04035385129798562,0.06606354006844234,0.08855293647991987,0.1081662796734392,0.1251581003975852,0.1397385470570061,0.15216648910735392,0.16295512602274395,0.17299458763099093,0.18280341060496919,0.19198816752416004,4.189654742026425
-0.3070234158753484,-0.11082544204881159,-0.09573329021600106,0.027863514619648963,0.1004646836105358,0.027863510067378118,0.11555816434399098,0.18357706306893878,0.11555683544334633,0.18359411890484875,0.22406148389391498,0.23915364027899633,0.2863380265089086,0.23922809268703307,0.28614311192636327,0.3117548092698832,0.32684696118380585,0.2391536357267255,0.28633802650887674,0.32684829000333837,2.70805020110221
-0.4201856110147745,-0.2383510001967126,-0.12926555851961566,-0.051224215474412575,0.009018013899055717,0.057419136865163166,0.09717180752494643,0.13017551476388292,0.15764005670234751,0.18038368128515037,0.1990429432524359,0.21435917626124978,0.22760715569462864,0.24028368316866394,0.2524357377517692,0.26334400737001784,0.2734817341703634,0.2835597104254207,0.29298813417885733,0.30153089907291303,3.6888794541139363
-0.2788368412994695,-0.08868175794316115,0.01600868373201943,0.07910337027486493,0.1108587171739779,0.10801697041439906,0.15910228427962667,0.1839393223194019,0.16563709539679145,0.21277230244651682,0.23521840741886466,0.2127559813719771,0.24974310911234768,0.27050415383845716,0.2638415237342057,0.2844283598724421,0.2904009434129283,0.29843962558235326,0.31843259784625777,0.30101944247530665,2.917770732084279
-0.32867733362176665,-0.18151450904172545,-0.09164724512764343,-0.026101625745033646,0.025613311066322732,0.06823621145313336,0.10432765898593196,0.1354351781383708,0.1625701185139245,0.18643350935798594,0.20753477334096074,0.22626016024851403,0.24291680385982592,0.2577654962119312,0.271048415962921,0.2830113193329802,0.29391036203253196,0.3039890775905764,0.31343248483126157,0.32234502267064513,3.828641396489095
-0.48437231348833426,-0.2846069102972896,-0.1654636517030438,-0.08071021265165135,-0.015688956329019278,0.036173992786594014,0.07838062183460191,0.11298852602108142,0.14127435973265132,0.16406872899812697,0.18207089290250597,0.19658557517712413,0.21035743517892397,0.22434653108831604,0.23651416497671934,0.24727319081109803,0.25869370168585454,0.2693562328072002,0.27828164464724703,0.28770159236591153,3.713572066704308
0.03278810662027096,0.08481897205356288,0.11892659578848819,0.14525132748209726,0.16629321113265955,0.18326515654639608,0.19706779953749812,0.2086570164808577,0.21901592547019832,0.22865250850660118,0.2373954303735802,0.24507573563372578,0.25206964198581455,0.25883666752828144,0.26520382236420165,0.2708435095553624,0.2760719863618262,0.2813549710594969,0.2864024499103433,0.29082641807975995,2.3978952727983707
-0.0770122901040867,0.053676346820726,0.10424299902696131,0.053676346820726,0.14646397016644097,0.18454839308399765,0.18436498374553867,0.2272161404792599,0.20079294644457332,0.2272160821063345,0.234931635951774,0.24277346760372567,0.2780545711469036,0.18436498374553867,0.2929666860362789,0.27805284271882547,0.2914223011131548,0.27715260709125367,0.30778348436580155,0.31514622018200783,2.2512917986064953
-0.009488541885914888,0.051747364981426396,0.09175955753140698,0.12202608165238739,0.14658445533868067,0.1673238477705052,0.1851922542630291,0.20075401696290637,0.21440135287080955,0.22645210807210467,0.23719763760484833,0.24691277978674112,0.25583054454263804,0.264107353187353,0.27182465220334867,0.2790349389228052,0.28580142215482657,0.29219058040868945,0.2982437528579153,0.3039802885959293,2.970414465569701
-0.3539400290910273,-0.20176841696989695,-0.10895917509033945,-0.041293353644377744,0.012107217788339595,0.0561526455632312,0.09349445261831434,0.12573373872956123,0.1539153623418273,0.17876199140511853,0.20079703349682612,0.22041492718815428,0.23792518873527813,0.2535835657798307,0.26761740429778147,0.28024773321623603,0.29170436679335027,0.3022228173435556,0.31201428466610687,0.3212273051338212,3.8815637979434374
-0.4105676463807774,-0.22640540759328442,-0.1163101116036131,-0.03796868045594078,0.022054136185941122,0.06978947819238998,0.108450957039869,0.13992784509625128,0.16540392577952334,0.18571155490006286,0.20178711178674247,0.21553145455252493,0.2292449606433803,0.24229061439714308,0.25344942878158894,0.2640888408967943,0.2750398852151385,0.2846823059715434,0.29330068992820096,0.3025457163440805,3.6109179126442243
-0.5151972324004038,-0.36861769583056203,-0.3660461250135473,-0.27879832025120194,-0.21946658844370545,-0.27879832025120194,-0.21689501762669072,-0.1688790857752996,-0.21689501762669072,-0.1688790857752991,-0.13221878368136017,-0.12964721286434538,-0.09647713693515482,-0.12964721286411837,-0.09647713694756982,-0.07031548105684894,-0.06774391023983418,-0.12964721286434538,-0.09647713693515482,-0.06774391023983418,4.07753744390572
-0.5712601104443722,-0.3625403728958767,-0.23802112177320714,-0.1490987084985433,-0.08038507539168596,-0.024974005139727636,0.020830681829829622,0.05922684742140958,0.09160989127930838,0.11889970540133954,0.14171634212686388,0.16051418380993296,0.17581947771552753,0.18881567199195295,0.20144954244385652,0.21385762840799602,0.22479961254342015,0.23496631075649016,0.24544933609211558,0.2550815365016444,3.912023005428146
-0.08870467658961044,0.0011809299309062178,0.057330686541338764,0.09849198159869643,0.13075245132496635,0.15695802594945618,0.17871610337322344,0.19703115763060491,0.2125895450189817,0.22593324227077066,0.23756915454051822,0.24799116001803273,0.2575847279050249,0.26652010636693946,0.2748231146620454,0.2825508707354618,0.28982691379558495,0.29672675847709484,0.3032424572844959,0.3093913399187822,3.1780538303479458
-0.10828592772322071,-0.005159020702370311,0.057762025270749376,0.10265692052487407,0.13669645031149233,0.16320502099798015,0.1840618575520801,0.20055078650730973,0.21390702794057465,0.22561786749553794,0.23674326515386165,0.24706020042365473,0.25616449647301764,0.2645448883434445,0.27274563026417054,0.2803766567183884,0.28716207796976845,0.29369971669206457,0.3002326048140996,0.3061682763722959,3.044522437723423
-0.13750245450250412,-0.035697046522941,0.02757332182351485,0.07403038606804048,0.11066146253997061,0.14066659597118042,0.1658160829708863,0.1872125028475747,0.20559776677265396,0.221506618945453,0.23536314809363415,0.24754862207816475,0.2584361687695921,0.26836995088912363,0.2775960820324729,0.2862291853024393,0.2943173405487907,0.30192511605168515,0.30913264532203927,0.31598548814186006,3.3843902633457743
-0.6212864966410115,-0.4267669492456785,-0.3103222861968316,-0.22652072338948664,-0.16100526547224367,-0.1073320476234823,-0.06204046240462709,-0.023053332361649515,0.010974402187863094,0.04096262591190709,0.06756647857928168,0.09126699241018033,0.11242561754906824,0.1313190967652142,0.14816391081787333,0.1631369940642667,0.17639998931080336,0.1881365729029533,0.19860687860672863,0.2081764347524776,4.255612709818223
-0.6592129015590249,-0.3972516237000617,-0.38754935414972974,-0.22863636610240742,-0.1255880762907665,-0.22863636610240806,-0.11588580668829009,-0.028429678472617483,-0.11588580674043453,-0.02842966987688774,0.0333249117565552,0.04302718130688778,0.10344422896612003,0.04302734555109903,0.10344309540478538,0.1460754711185287,0.1557777406688607,0.043027181306887166,0.10344422896612003,0.15577774072100511,3.367295829986474
-0.6683355817834284,-0.46249867894718866,-0.340489726008132,-0.2536386252333685,-0.18658272775516588,-0.13244550058860133,-0.08755502291085407,-0.04973227584080995,-0.01759754318164239,0.009751386041084012,0.0328992585961692,0.052191750870270774,0.067778616840262,0.07978669597295608,0.08969685024964416,0.1012767619587482,0.11203789732313298,0.12007148800686662,0.12956729872381495,0.13939800657178433,4.182050142641207
-0.5692173787064868,-0.3853578197223801,-0.27437885702609693,-0.19384946217463628,-0.13035303415628843,-0.07786247547908211,-0.03313658811465133,0.005774206317923069,0.04013642136013896,0.07082048452104242,0.09845091176049495,0.12349129324203965,0.14629542760154482,0.16713965731673405,0.18624421064524008,0.20378788152500174,0.2199186156886451,0.2347616388509324,0.24842624894083298,0.26101206365027696,4.31748811353631
-0.46047392926436903,-0.2908101263925931,-0.18773121969839707,-0.11262383730111565,-0.05324975862420813,-0.004099231765244717,0.03779670407139161,0.07422719084050755,0.10635663010907136,0.1349869556728505,0.1606951787715326,0.18391135976107456,0.2049656003674974,0.22411791843473505,0.24157831928516357,0.25752122524579596,0.27209677955151673,0.28544053074555514,0.297682083970738,0.3089520395377604,4.127134385045092
0.038784978312744085,0.0717289179746492,0.09882287378638323,0.12237301268849586,0.14331930230852283,0.16217485073034177,0.1792645243651581,0.19481541399678526,0.20899975077000252,0.22195874434895116,0.23381733577032696,0.24469346309921197,0.2547026406172529,0.2639575872007274,0.27256331098711206,0.28061032931594443,0.2881706387438057,0.2952996185563922,0.30204219280562966,0.3084380156994255,2.8622008809294686
-0.33758315256569754,-0.18203244614693717,-0.08768118332641572,-0.01942839053172863,0.033897296309156055,0.07733933743420685,0.11361851655563487,0.14437425645337496,0.17067355056850678,0.19325429983097472,0.2126603523967817,0.22933621777206895,0.2437176367009814,0.2563197573769906,0.267735684261636,0.2784185364328792,0.2884745308049108,0.29787043285780507,0.30671987376866766,0.3151790501229259,3.7013019741124933
-0.5525642785366586,-0.3648030359657525,-0.25167996263156023,-0.16984290239601366,-0.10557196648021691,-0.052699903995018046,-0.007909166204120575,0.030795390295162775,0.0647088194382141,0.09471973004764261,0.12146407406164238,0.1454123063639472,0.16692207411571658,0.18627211810634595,0.20368592974831246,0.21935056611403983,0.23343470395056445,0.24610893795910374,0.257567619627294,0.2680405559080732,4.1666652238017265
-0.22377219052375352,-0.08484115487895515,-0.0013426386994509817,0.057851145627333955,0.1026759231201735,0.137605727773689,0.16504073011506937,0.1864561481869583,0.20306110801396113,0.21658728051113504,0.22940188081754243,0.24191960177144034,0.2528041790484686,0.262437215215694,0.2722360105130159,0.28151330420834214,0.28938148559938254,0.29707930788988807,0.3051052797291232,0.31204295538458043,3.2771447329921766
-0.06982917752578792,0.0068830291121551165,0.056067363951346004,0.09310645853259372,0.1230053280714925,0.1481123185353112,0.16975763306456407,0.18876505014980646,0.20566900411600447,0.2208334140931304,0.23452146046459413,0.24693690202832977,0.2582492681016632,0.2686088588968042,0.2781536896237688,0.28700925526524357,0.295283435111741,0.30306162233646095,0.3104073199179499,0.3173686274452918,3.4011973816621555
-0.3764171603975756,-0.22408938978727158,-0.13093209184352167,-0.06272218905073186,-0.008593695407244098,0.03635365038633288,0.07476479400839431,0.108236516187313,0.1378105100956263,0.16420670004698817,0.187945598743092,0.20941751215403542,0.22892411906409246,0.24670488378759575,0.26295487432334136,0.2778376517202727,0.29149530823030706,0.3040566983075526,0.3156440119245553,0.32637691831397053,4.04305126783455
-0.4764640207286672,-0.29424227171090334,-0.18436332148524787,-0.10501897593867507,-0.04295072275898048,0.00781014268037331,0.0504764964125304,0.08697964394849925,0.11857095971328878,0.1461064645892067,0.17019678686113976,0.19129441151415486,0.20975221115584877,0.2258740985097932,0.23997372051394517,0.2524419894862799,0.26376371645161456,0.2743644139800012,0.28439634107876627,0.2938385331122964,3.9415818076696905
