-0.1265878891565875,-0.051661471645581804,0.007250511609929346,0.05507759397913133,0.09432027980010858,0.12651869450031747,0.15293426979689712,0.17514416626752988,0.19488905349816252,0.21270435871204874,0.22869231703451542,0.24351161558605805,0.2570044287632327,0.26953451259703415,0.28133594544776497,0.2920768507901862,0.30259497749458986,0.31210953329652596,0.3213207960263565,0.3302238424422547,3.7013019741124933
0.1295904537019448,0.1456891753551095,0.15932701972995153,0.17139438830552423,0.1822679006861475,0.19216457453834887,0.20123175403609694,0.20958074506600563,0.2173018930743848,0.224471805480328,0.23115674123228483,0.2374141424677241,0.24329347582868627,0.2488370174411911,0.2540807683685377,0.259055420815744,0.26378725108875706,0.26829888247326444,0.27260991565181514,0.276737440543078,3.828641396489095
0.10666425689485785,0.13072886704148715,0.15003306098035557,0.16617444720760632,0.1798995403102528,0.19171580282592007,0.20203488174867099,0.21119254042924368,0.21943455541913212,0.22692792428285502,0.23379552988269517,0.24013487792304591,0.24602102638471365,0.25151383863640836,0.2566634737097968,0.26151009048039253,0.26608700236982447,0.2704232384522007,0.2745425060004287,0.27846527583075453,3.1780538303479458
0.09614577666656478,0.1177843180353832,0.13626437571810546,0.15264986101874262,0.16740027456038942,0.18078472366004672,0.19298876156148267,0.20415582385522096,0.2144068900109386,0.22385019910754392,0.23258495665987572,0.24070114552267433,0.2482777681254629,0.2553818748667684,0.2620693741781437,0.26838688463610044,0.27437354655663415,0.2800624820870221,0.2854819917858969,0.2906564812212799,3.960813169597578
0.13230435624747944,0.1470274619148069,0.15971325991942315,0.17110726143242994,0.1815211563125194,0.19113099818168305,0.20005287427274696,0.20837137779356216,0.21615276242902343,0.22345180020121813,0.2303155901892118,0.2367857011003259,0.2428993384474941,0.24868994752670356,0.2541875311734967,0.2594188698085454,0.2644077470464281,0.26917521301552577,0.273739874525625,0.27811818821958884,4.127134385045092
-0.5070919812887614,-0.3956418188240164,-0.3036056627782417,-0.2254904998701421,-0.15825465642190262,-0.09996183918714478,-0.04931246581511989,-0.005408865944948186,0.03242206946206202,0.06489845644722927,0.09327843682682904,0.11929902971017019,0.1434528775278291,0.16569660009762252,0.18679550859840818,0.20635735082701373,0.22494134363052928,0.24252552040322628,0.2588957365033153,0.2750539135995831,4.350277936359301
0.04355216914201594,0.07429953698181525,0.10055037418736383,0.12370975364768483,0.14441759656364464,0.16306100835062387,0.17991145655705157,0.1951816243723526,0.20905546570824474,0.22170501225884198,0.2332962482916439,0.24398442407423704,0.25390402199051176,0.26316333929268765,0.2718479821252133,0.2800271803645563,0.28775763351581063,0.29508634283811075,0.30205317452442015,0.30869218648892427,4.04305126783455
0.08055594008166493,0.10334583835013872,0.12313049867092829,0.14091363068195725,0.1571298236975602,0.17203203543695636,0.18579114336859398,0.1985343244796557,0.2103635532679276,0.22136585634657,0.23161936479678474,0.24119667792907545,0.25016616442204265,0.25859170584957425,0.2665316345054117,0.274037774765231,0.2811552003385425,0.2879227123790875,0.29437366020858924,0.30053678958043106,4.248495242049359
-0.5661649198142177,-0.45256124338004605,-0.35962290534105745,-0.28137911883937455,-0.21450864987808363,-0.15692284555972563,-0.10725466331373265,-0.06461162178714751,-0.02839840665107113,0.0020459287611759003,0.028496648015882153,0.05348283211971939,0.07624635076350983,0.09738854411801193,0.11777688126193907,0.13574295500790537,0.15447639330064367,0.16967181598227454,0.18719857756899094,0.20013071427248305,4.394449154672439
0.028836597806974933,0.06023438701826381,0.08740337195016616,0.11166342715740528,0.1336145520901349,0.15361826702493203,0.17192431871661779,0.18872150828230672,0.2041637189035958,0.21838555515841868,0.23151222712636024,0.24366466672382084,0.2549596726379791,0.2655058746016885,0.27539867385637995,0.2847180002679254,0.293529753909485,0.3018885934335923,0.30984023482315876,0.3174233129753867,4.255612709818223
0.07279097631023508,0.09558157223621704,0.11560796734430598,0.13379876821625206,0.15055446791323135,0.16610698625567882,0.18061156825316338,0.1941818514078064,0.20690650793582815,0.21885837355562288,0.2300999947795919,0.2406872204000296,0.2506715492838093,0.2601015451470492,0.26902347092343354,0.27748128820336376,0.2855162456871042,0.29316635262640267,0.3004660071106336,0.30744591127196924,4.483002552013883
0.099110422306912,0.12163491569624767,0.14053459078816324,0.15701990753650294,0.17162023285711056,0.18465433445892943,0.19635307622435916,0.2069065091809329,0.2164829313881526,0.22523272876672298,0.23328465965346254,0.24074297653011217,0.24769006867774326,0.2541919979815699,0.2603026825501582,0.2660665572364363,0.2715208389222591,0.27669710374988266,0.2816222879004257,0.28631961995856653,3.7013019741124933
0.08600378166703547,0.12196933211518365,0.1479349357640393,0.16716289030479226,0.18189139217596872,0.19412732099770755,0.2047092464464079,0.21374271908623424,0.22178469565016132,0.22908949895840278,0.23557041319177388,0.24159725514212402,0.247186872567492,0.2522045823197468,0.2570416446659,0.2615630678971024,0.26565192334638393,0.2697198697492029,0.2734908222757205,0.2769344711313702,2.5649493574615367
-0.06189410139282164,0.0014487677123774252,0.05088450351624584,0.09071237286798921,0.12307258896988948,0.14935966219607313,0.17092418261690434,0.18942534768871064,0.2060096384521423,0.22077697348454947,0.2341701488109461,0.24650396638554953,0.25767815450383014,0.26822729027007153,0.2779216709316016,0.2869805271111137,0.2957092772767794,0.30355770862029197,0.3114064693879721,0.3186017897445867,3.5409593240373143
0.1275991598475124,0.1426446197785772,0.15571807001352395,0.16753703632545225,0.1784012562377807,0.1884795010256334,0.19788236737204795,0.2066896957261437,0.21496329855410065,0.2227536907445469,0.23010394919526772,0.237052014392346,0.24363205625313278,0.24987524188662272,0.2558101233247007,0.2614628091116952,0.26685704626254797,0.2720142979947013,0.2769538583578754,0.28169300876595105,4.283586561860629
0.08280493588155556,0.10603313448112671,0.1260296055030896,0.1438667381504099,0.16001090966143836,0.17473534201914326,0.18822675503921613,0.20062691312209083,0.21205284583249712,0.22260784217739898,0.23238715355360054,0.24147984315975227,0.24996789123023996,0.25792423638117584,0.2654115984987979,0.27248289095251726,0.27918263732544485,0.2855484829031091,0.291612476192729,0.29740214161644224,4.102643365036796
-0.07723315431926987,-0.016567114167458007,0.03239624216015666,0.07315588174558704,0.10748669319100838,0.13649908534070143,0.1610379688981699,0.1819574408089048,0.20024656948071218,0.21672007634434096,0.23168863035216058,0.2453773376908314,0.25805265585764653,0.26977633871566115,0.28072618949239897,0.29100125847883024,0.3006163434177408,0.3097647246183682,0.31836211847245877,0.32655477861458065,3.7727609380946383
-0.10585998612038798,-0.01243036450938707,0.05178068595056721,0.0970026707838006,0.12805371300349314,0.15185946330307515,0.1746873348526801,0.19128245622754675,0.20809101278307587,0.2225358878580342,0.23286050978905812,0.24853494958700845,0.25413799651308305,0.26790890045337484,0.2766746648859894,0.280973244114989,0.295428629792398,0.29744579991268305,0.3067843123521082,0.31534448115917724,3.1135153092103742
0.03861902145375461,0.06802216675926456,0.09355533370501455,0.11644386093741722,0.13723786061678112,0.15626605207363078,0.17375414300664366,0.18987161168604225,0.20475513455418595,0.21852233087371667,0.2312804734040938,0.24313159521841882,0.2541741746654599,0.2645016522585801,0.2741991593512823,0.28334082743190225,0.29198932447703146,0.30019722392226567,0.30800880744105563,0.3154616222953937,4.297285406218791
-0.6370638485979727,-0.39392691213664655,-0.24386197973659252,-0.14707577936856384,-0.12211242125776176,-0.042279563719773566,-0.04223429088978337,0.032358080179502945,0.032225576687561805,0.08157269087378702,0.10570866700282056,0.041952489887117306,0.15237110136251936,0.15237362715779446,0.16153036262388754,0.2014757933270589,0.20227476718621384,0.21133334057010383,0.23089881838124288,0.25632835375658497,3.5115454388310208
-0.13031921842122035,-0.07083876671464141,-0.0204083672776433,0.02354449309119207,0.062334030991223054,0.09679600207842218,0.1275176048929904,0.1549450277299554,0.1794527775548351,0.20139996231569224,0.22117116376208226,0.2391715389086288,0.255756331406635,0.27116909381695836,0.28557529443774776,0.29911061629027236,0.3118764469161493,0.32395397842820645,0.3354166938702485,0.34631983692218554,4.219507705176107
0.1012375519207901,0.12019336110089063,0.13674680942885487,0.15173374186536595,0.16550862894625656,0.17827386595545155,0.1901636544304228,0.201275831313933,0.21168684022611706,0.22145981586263366,0.2306493526808895,0.23930442606307345,0.24747012527000234,0.2551885350719607,0.262499002949054,0.2694380296196591,0.2760390315744204,0.2823321803446493,0.28834441882966144,0.29409964515782944,4.356708826689592
0.016583813634730302,0.04813442949478,0.07576913415204974,0.10071646391974037,0.12353032789559924,0.14454287907239477,0.1639821042120596,0.18201785817896146,0.1987845518037831,0.21439427287874022,0.22894530424877232,0.24252798124800892,0.2552285108408513,0.2671307499503256,0.2783158737186771,0.2888603846027354,0.29883367367471697,0.30829652204157015,0.3173010912632256,0.32589188776536887,4.460144413937834
0.12639338319981586,0.14146038580903683,0.1545920800477212,0.16649234227444648,0.1774550950029476,0.18764565478344328,0.19717212411995685,0.20611227813113667,0.21452605021440882,0.22246214959029198,0.22996188382056817,0.23706147658903862,0.24379348730332634,0.2501876515509738,0.2562713374829934,0.26206975992733195,0.26760606603810233,0.27290137996452335,0.27797486199564203,0.28284380485794725,4.343805421853684
0.0568274059468909,0.08232699693225501,0.10467242524448668,0.12489714169004502,0.14345349385538522,0.16060668933921274,0.17653603205946003,0.19137391042996474,0.2052245653988239,0.21817458951103996,0.2302994445537562,0.24166772029199796,0.2523438167882926,0.26238928971272574,0.27186300408356484,0.28082040177550305,0.289312430842125,0.2973847413941709,0.30507748264850154,0.3124256334632378,4.436751534363128
0.10759254272631535,0.1262789428633783,0.1424361375788189,0.15694520794858746,0.17017995853460033,0.1823545285115373,0.19361207861986593,0.20405854229624307,0.213778520491201,0.2228437587546818,0.2313178830446121,0.23925889180029905,0.2467201602483414,0.2537505263784734,0.26039401109462323,0.26668963464806705,0.2726715538603635,0.27836948440967924,0.28380925292767356,0.2890133547588495,4.1666652238017265
0.11178786724118465,0.12862512315341776,0.14342110337466468,0.15690399169492927,0.16937952904858838,0.1810204162872788,0.1919398030552154,0.2022190043875946,0.21192041271049922,0.2210943918262834,0.22978332396321544,0.2380241429622634,0.24584997404895928,0.25329119132240724,0.2603760630508408,0.2671310940167963,0.2735811536624668,0.27974947442917264,0.2856575989104168,0.2913253376515006,4.499809670330265
-0.10265099478476637,-0.048170912480878736,-0.0017995669229206143,0.03878500122878417,0.07475139261661874,0.10683962193198113,0.13557016426563512,0.16133917018309132,0.1844772921214432,0.20529482056158177,0.22411421205713808,0.24127279934298237,0.2570807847372535,0.27177120272993155,0.2855053970558323,0.29840985027007566,0.3105843654570559,0.3221064379550968,0.3330440577439061,0.3434526658328235,4.22683374526818
0.07399543872337287,0.09887752033582609,0.1202608928662086,0.13928870946401561,0.1564631093665121,0.17208058785771776,0.18634517957563398,0.1994130548329989,0.21141456741521103,0.22246633229395052,0.23267719221716474,0.24214938332593622,0.2509763356581451,0.2592397085059178,0.26700826731474264,0.2743391295045658,0.28127992794820894,0.28787068955862305,0.29414535358894234,0.3001330193623003,4.085976312551584
0.12642914798971325,0.14569680847813832,0.16115378621126228,0.1742101775084552,0.18550282333760848,0.195426656968168,0.2042629953835157,0.21222269075738306,0.2194647377022049,0.22610880440456346,0.23224629381627734,0.23794895485308878,0.24327433713377025,0.2482692390706155,0.25297226497637576,0.2574156741452578,0.26162664646481226,0.2656282867761481,0.26944043130615064,0.2730802198178283,3.1135153092103742
0.10359372112589482,0.12790338453075717,0.14754672556453907,0.16407397598561338,0.17820031432887054,0.19040405780487962,0.20107430644186164,0.21054022640425443,0.2190561104915844,0.22679886599886537,0.2338953641459066,0.24044575664149748,0.24652823263117107,0.2522042840339993,0.2575254365946549,0.2625336262171791,0.2672631164587472,0.2717437833969311,0.2760004131124436,0.28005395730069443,3.258096538021482
0.0737119773924389,0.09712894912589624,0.11755219188043396,0.135977620041572,0.15283733906474184,0.1683830263822021,0.18278433637219188,0.19616675381404328,0.20862978955711148,0.2202571035718674,0.23112265582221894,0.24129448029078715,0.2508367047568676,0.2598101229633131,0.2682716936627955,0.2762735660625567,0.28386230316004707,0.291078702303994,0.29795817147730624,0.30453137690621146,4.33729074083249
0.12912011764957854,0.14729971849984888,0.16185164300731242,0.1742442924357931,0.18509532384391372,0.1947577540297452,0.20346655719209997,0.21139189177241086,0.21866262948225,0.22537870401161514,0.23161886560127082,0.23744615331639726,0.2429118299157965,0.24805816301024217,0.25292041366226703,0.25752830722906733,0.26190713857103515,0.2660786084922667,0.27006147172078526,0.2738720483178328,2.917770732084279
0.06316118827992907,0.09487618256793787,0.12087137890682026,0.14291998624711716,0.1618469509272886,0.17818815184783304,0.19238299929959954,0.20484748245854748,0.21596373076732028,0.22602062062670872,0.23520351471051662,0.24365007086408544,0.2514734179666553,0.2587557844463639,0.2655669919200779,0.27196682030737346,0.2779989886999179,0.28370557076317643,0.28912040834411407,0.29426889264976985,3.5263605246161616
0.09394428463929579,0.11294035985568641,0.12974816264306285,0.14513327331781142,0.15941949131823524,0.17279092996153322,0.18536878767808726,0.19724033782183228,0.208472458804283,0.21911888257849443,0.22922448130847847,0.23882799474333558,0.24796385553434386,0.25666344133368574,0.2649559248351404,0.2728688155700081,0.2804282538388485,0.28765911000555466,0.29458494856135914,0.30122792310358104,4.639571612705423
0.07512747662769138,0.09930300733519211,0.12018518092747113,0.13885823574851106,0.15579588699424093,0.1712761987805501,0.1854888281668431,0.1985768440751718,0.21065719454663426,0.22183211321224316,0.23219552653208406,0.24183583708550302,0.25083582235932217,0.2592708237930238,0.26720695045945164,0.2747006257598486,0.28179950123819597,0.2885438802287762,0.29496803772316454,0.30110134319369325,4.1666652238017265
0.025740600520487787,0.06290051695969244,0.0938078478255533,0.12035980644292066,0.14345505856783555,0.16365519207788126,0.18138008416604576,0.1970010623563364,0.2108854623311826,0.22338531277972623,0.2347820873896272,0.24526393704899357,0.2549672761229312,0.26400399419596843,0.2724577431264944,0.28039820468261045,0.28788607485308376,0.2949675645184834,0.30168610491673425,0.3080775233703661,3.784189633918261
0.12703639492292118,0.1436804358037252,0.1577626264363818,0.17020328910915428,0.18139270754632628,0.19155667794338752,0.20084941754015834,0.20938832288663253,0.21726945713550858,0.22457478713181522,0.2313753737476127,0.2377326797627135,0.24369932301269887,0.249319950384261,0.2546323375199966,0.2596685300423066,0.26445586069030524,0.2690177957521598,0.2733746230326871,0.27754400187600653,3.8066624897703196
0.12375936961481404,0.14432857151419312,0.16055888519917783,0.17407653183972704,0.18563300279823483,0.19569922412271296,0.20460706765549547,0.21259728785502754,0.21984365884037652,0.22647305153990108,0.23258190907794907,0.23824607416007312,0.24352592220368083,0.2484702261780078,0.25311916866308004,0.2575061083375547,0.26165894808876794,0.2656014169717583,0.26935383315157585,0.2729336438451365,2.9444389791664403
0.09603571832750607,0.11795834415746284,0.13662180275768415,0.15312048869255224,0.16792825708871773,0.1813238589590663,0.19350099520444825,0.20461110582855715,0.21478349307268427,0.224134707965788,0.23277125614706534,0.2407883080561363,0.24826759461101913,0.25527711704847256,0.26187295469183797,0.2681016645912525,0.2740022346083366,0.2796076247410975,0.28494600885735766,0.29004168002330344,3.912023005428146
0.08901528603957484,0.11001729467257759,0.12833445907060917,0.1448807922683125,0.16004789413836185,0.17406147238365022,0.1870724626460461,0.19919181924871465,0.21050704219868704,0.22109121775586887,0.23100840650344323,0.2403169162997523,0.24907111777653856,0.2573221457450933,0.26511780083081093,0.2725020507128554,0.27951455583882956,0.28619050452839184,0.2925608006367991,0.29865247511229287,4.330733340286331
-0.5945882727691084,-0.41774984384039593,-0.31922322718747076,-0.31612079860915776,-0.24401384348938013,-0.1911857389684979,-0.1880833438830275,-0.14238479825875824,-0.18808332713688472,-0.14238479825875824,-0.1068496570450826,-0.10374722846738588,-0.14238463354929137,-0.07027531264893543,-0.07027784313836433,-0.043858181605833095,-0.04075574956983154,-0.07027784313834771,-0.04075575302813638,-0.01434734353201169,4.04305126783455
0.1349080778859958,0.1511199068057841,0.16450075765924338,0.176105950191806,0.186391003141567,0.19562489412910591,0.20399350672660976,0.21163708018207333,0.2186663571978801,0.2251705129402045,0.23122183292156284,0.23687914898073992,0.2421906695113707,0.24719628251868658,0.25192933913569354,0.25641800349479793,0.26068627963766916,0.2647547980567979,0.2686414217653374,0.2723617204545965,3.449987545831587
-0.09007525292963367,-0.013421474243809713,0.04378388479364209,0.08786539666420749,0.12188120628791015,0.1480613401326888,0.16949313908152316,0.18883126319829457,0.2054274790190335,0.22031898939533526,0.23415389604441178,0.24589643124969937,0.2578437463972269,0.2678739375718063,0.2775910364627288,0.2873775045573908,0.2946387605762907,0.3041085385464996,0.31089159277610323,0.31787190280171906,3.3843902633457743
0.1138461388731696,0.1303585432504901,0.14487080541686742,0.15809903164750774,0.17034351167258519,0.1817736459231725,0.1925002789787433,0.20260296665354752,0.21214266800013273,0.22116851368344664,0.22972177365235547,0.23783833803866494,0.24555032415083863,0.25288711794964164,0.2598760186534015,0.26654259323799,0.2729108248250892,0.27900313266812277,0.28484033572278067,0.29044161756131315,4.505349850705881
0.13719374952699046,0.15156969823529068,0.1638294431858322,0.17475484398008975,0.18467373382075242,0.19377241015897076,0.20217484417962212,0.209972348336388,0.21723710747671993,0.22402904488895176,0.2303994771386081,0.23639308562714084,0.2420490072457988,0.24740151263498347,0.252480535983817,0.2573121729914223,0.26191916988900593,0.26632138701858127,0.27053621793188465,0.2745789550929407,3.9512437185814275
-0.050714998369873324,0.0002683762103081288,0.042587544327505444,0.07879023479046976,0.11015055721583769,0.13746728881508116,0.16131500146641423,0.18217828371041095,0.20054435924732886,0.21693234353122623,0.23180548763933947,0.24545938699331477,0.2580755168332853,0.26981342194352465,0.2807856487116384,0.29107908479012384,0.30078170605266064,0.3099477484681177,0.31863802358015725,0.3269027106050906,3.9318256327243257
0.10775949568506311,0.13670862482819515,0.15760660534251172,0.17355681996670966,0.1863248251926441,0.19705595682294824,0.2063509636648246,0.21449051094972285,0.22173175301217138,0.2282895507391261,0.23425682287063365,0.23972551088745347,0.24479933256202568,0.24950818961086207,0.25389596755705734,0.25803408208390066,0.26192525746373335,0.2655901618646091,0.26908499936035746,0.27239816622616037,2.3978952727983707
0.12170107217852275,0.14261210347488829,0.15920852226383025,0.1730613664138497,0.1849007127504287,0.19519573823656156,0.20428774370879718,0.21242958001958534,0.21980434009728425,0.22654455290255737,0.23275031270073934,0.23850021518360454,0.243856656035406,0.24886992251658405,0.2535814505064022,0.25802557407651205,0.26223094261090796,0.2662219278004198,0.2700193630480827,0.2736410985544904,3.0204248861443626
0.10469315546918598,0.12465152368434564,0.14173303748527696,0.15692504762489484,0.17065002922941636,0.18315313285416962,0.19460158699880684,0.2051228305635055,0.21482243749229168,0.2237931787101886,0.23211912895720996,0.23987666301764188,0.24713386968535347,0.2539498786742703,0.26037503339203455,0.26645189157569676,0.2722165014029916,0.2776995640180747,0.2829274106970677,0.28792280279481675,3.9889840465642745
0.1268901574220235,0.14535049158464652,0.1604163499943413,0.17331883222697686,0.18460198277787707,0.1945990803158154,0.2035499749007077,0.21164068484099308,0.21901827108787966,0.22579815083188853,0.23207037543578132,0.23790588195813855,0.24336160538827178,0.2484839876398626,0.25331140222901,0.25787595947688113,0.26220481525099104,0.26632112155090404,0.2702447774591862,0.2739930166605214,3.3141860046725258
0.1098996334633046,0.12817184970906098,0.14397689724972215,0.15817839231052147,0.17114200746727506,0.18307680453357514,0.1941222511666945,0.20438128576630132,0.21393585501807513,0.22285518825084982,0.23120043682634445,0.23902716436531707,0.24638642819121756,0.2533249807228196,0.2598850835197467,0.2661043510636196,0.2720158490016039,0.27764844749337236,0.28302730885396127,0.2881743965568669,4.174387269895637
0.12363439993545366,0.14385641574668637,0.15975572125651907,0.17307944421124222,0.18457478228166452,0.194678777656932,0.2036873811899873,0.2118144020426416,0.21921791859446285,0.22601659714951372,0.23230171482745665,0.23814537736393973,0.24360556903418654,0.24872951602577253,0.25355623315056475,0.2581183462537994,0.26244336620698006,0.26655471068576714,0.27047250775660525,0.2742141658954473,2.70805020110221
0.01504561135987858,0.04964089792660265,0.07935959341659252,0.10569395905724054,0.12933630853484274,0.15070890024014158,0.1701062264097993,0.187754022816077,0.2038409625634754,0.21853839938240294,0.2320118605981759,0.24442344801079222,0.2559249454125794,0.26664730069568604,0.2766960113693245,0.28615503842895346,0.2950926286517798,0.3035648282450539,0.3116183471851831,0.31929296044082384,4.174387269895637
-0.047940715151459055,0.03157438120726699,0.0854399389101791,0.122375646479855,0.14736966503449253,0.16841905449222563,0.1871576971712276,0.20055254187588012,0.2157123460397041,0.22626060307597584,0.23659823240307762,0.2487473615171189,0.25325263276591076,0.2656141515569597,0.27193958888422276,0.27649495732696794,0.2881534745844887,0.28985297907822233,0.2976214320259588,0.3046360553267564,2.917770732084279
0.12030266662989927,0.1407332645967298,0.15724890103303368,0.17123559997900858,0.1833206734585224,0.19390351501161426,0.20328299137972802,0.21169445355099614,0.21931984008188887,0.2262953786880369,0.23272342606265214,0.2386836347664765,0.24423955454580415,0.24944246534087014,0.25433449755053006,0.25895077982337633,0.26332074668585126,0.2674693377757505,0.2714179358331872,0.27518492770520775,3.2188758248682006
0.10524832873863617,0.12302849780392287,0.13866591477111553,0.15291736650155965,0.1661017689738063,0.17839990585141488,0.1899305940663884,0.20077944636562767,0.21101229866338156,0.22068240242493914,0.2298346664538291,0.23850832742210012,0.24673868839124732,0.25455824238072744,0.2619973514998907,0.2690845912680147,0.27584685353331906,0.28230930312341634,0.2884952814591902,0.2944262320450482,4.51085950651685
-0.13970404325101188,-0.026803685709414396,0.045887370935294255,0.09313899050043378,0.12229175622487354,0.15008632395734342,0.17266813861935404,0.18725255970911875,0.21018820807269337,0.21399062865258428,0.2377287861398059,0.24463892975807583,0.25264989484879063,0.2719221745098613,0.2668160188621207,0.28715384614385137,0.294286069350334,0.29621972316672085,0.30905901203177377,0.31464414128059925,2.995732273553991
-0.6569380221476773,-0.4584255198690869,-0.32354763444268736,-0.22636074140736556,-0.15780740121955372,-0.1321884194071071,-0.0734878919753007,-0.06213910518562279,-0.008599060269164174,-0.005628766841773714,0.04100753283708032,0.05200764235917675,0.07536741030997815,0.10000560999339665,0.0931103435533144,0.13272658348582597,0.14332809627308546,0.1434818686619487,0.17612858825567326,0.1791841748846094,3.828641396489095
0.11650039938667126,0.1367290102842567,0.15340367460216087,0.16775732375669036,0.180332608118712,0.1914638257957621,0.20139874708627425,0.2103399543163986,0.2184569293856984,0.22588748833861963,0.2327396171775383,0.23909730763032006,0.24502728142669458,0.2505835684849388,0.2558104364704372,0.26074472110658925,0.2654174621417591,0.2698549867059309,0.2740798410010437,0.27811149876852725,3.449987545831587
0.11921853011318642,0.141363878473265,0.1584596368671398,0.17254743453874466,0.18452026414576295,0.19491464790075094,0.20409655595495374,0.2123230421680077,0.2197753255836585,0.22658563534165477,0.23285561630744775,0.23866508153444652,0.24407698565955085,0.2491421917506861,0.25390263173267663,0.258392869608806,0.2626418165537695,0.2666741783476845,0.27051098774533966,0.2741702557900947,2.5257286443082556
0.10521349166978038,0.127487064110617,0.14593608139110528,0.16184626811515226,0.17578533520905434,0.1881040413901098,0.19906598523996388,0.208893656133048,0.21778094182661686,0.22589012217076757,0.23334856269231444,0.24025374632825455,0.24668233031589712,0.25269609564893464,0.2583452322796117,0.26367134250372504,0.26870943315528856,0.2734890189607893,0.27803533441014244,0.28237014652576103,3.5263605246161616
0.05364502473302605,0.08404206059221388,0.10969011169716611,0.1320745270161997,0.15187245992467774,0.1694971962715849,0.18524666832968165,0.1993667367561049,0.21208323433666737,0.22361278938162943,0.23415416110944942,0.2438714882908002,0.2528894773476954,0.26130410586673797,0.26919261879423645,0.27661721427597313,0.2836292151753632,0.29027224190384293,0.29658294965399895,0.3025929574285734,3.871201010907891
0.034885805233188405,0.06332881618650904,0.08831848672397945,0.11096347003166304,0.1317551590345247,0.15098454298838795,0.1688496317302888,0.185497000086483,0.20104189667669378,0.21557958685219186,0.22919250810082825,0.24195510626760686,0.2539371013397303,0.2652054049498278,0.27582472228463667,0.2858569784716635,0.2953600291022382,0.30438637558689213,0.3129824941865606,0.32118891933307425,4.499809670330265
0.1394728810974108,0.15481059529162428,0.16739378524303739,0.17829537766845577,0.18797404079004748,0.19669433318319446,0.20463298760032225,0.21191859006409153,0.2186496780704751,0.22490416726861048,0.23074486463173513,0.23622307422135766,0.24138117053319233,0.24625451920297098,0.25087292950383594,0.25526175786018074,0.25944275333404176,0.26343471247091504,0.26725399167116587,0.27091491240252613,3.349904087274605
0.10461312768771196,0.12531161287169704,0.14285823601297823,0.15832621669215438,0.17217806228662194,0.1846858066300902,0.19603933071146654,0.20638798419157456,0.21585947767623062,0.2245679461934966,0.23261570456547667,0.2400920163512255,0.24707207914431897,0.25361794789942305,0.25978081983656637,0.2656033009382369,0.27112116112555734,0.27636473772510034,0.28136002585167574,0.28612947468426914,3.8394523125933104
0.10913740377656123,0.12657915048466636,0.14186471610006282,0.15575757506736176,0.16857918510800188,0.18051170880919082,0.19167494945386332,0.20215541616777338,0.21201990031510048,0.22132274722433345,0.23011013132093536,0.23842271751123523,0.24629734602268133,0.25376805942219455,0.26086665489458927,0.2676228975963632,0.27406452270501225,0.2802171495789657,0.28610420897131966,0.2917469414606859,4.436751534363128
0.131353728142603,0.14901829914125922,0.1633384638370141,0.17557144192323493,0.18627156232613623,0.19577232464742153,0.20430587604592698,0.2120457320809874,0.21912544968400618,0.22564884808860072,0.23169726236046728,0.23733529403052367,0.2426151350205771,0.24757959214894354,0.25226421563757057,0.25669886610764,0.26090887522453016,0.264915910516196,0.26873864697098154,0.2723932963060391,3.2188758248682006
-0.2545658161264318,-0.12768759753957615,-0.03875122412704752,0.025949613024492113,0.07220111789231685,0.10433302148663995,0.13401834327425083,0.160062970367009,0.17936203138006845,0.20338514437100483,0.2139960028539785,0.23780454016845048,0.24569222343155403,0.2636704327174614,0.27719791624355566,0.2817949620574719,0.302285469262166,0.3052396419875079,0.31820134897574087,0.33048811456159677,3.417726683613366
0.14996871579672708,0.22495307369509057,0.14996871579672708,0.22495307369509057,0.22495307369509057,0.2688161112062875,0.22495307369509057,0.22495307369509057,0.22495307369509057,0.22495307369509057,0.14996871579672708,0.22495307369509057,0.22495307369509057,0.29993743159345415,0.22495307369509057,0.14996871579672708,0.29993743159345415,0.22495307369509057,0.22495307369509057,0.22495307369509057,0
-0.060658454369956726,-0.01792029737108179,0.01946693891071639,0.0530888345228496,0.08369378089488408,0.11174487593865477,0.13756595049728856,0.16140029273488649,0.18344062668647015,0.20384730171726118,0.22276093936827557,0.24031196757168444,0.2566275020007848,0.27183472216654075,0.28605955531618427,0.299421052989334,0.3120248250136959,0.32395987487815203,0.335299828500195,0.34610585004203415,4.505349850705881
0.1015215528310607,0.12031059469518984,0.13674356309703237,0.15164204533232617,0.1653541090083269,0.1780782430678265,0.1899458327042496,0.20105242337496818,0.21147240436177875,0.22126692855503408,0.230488592447066,0.239184333345125,0.24739720144203123,0.2551673347760598,0.2625323472451255,0.26952732461136003,0.27618463658855874,0.2825337556172326,0.28860120286800195,0.2944106483375485,4.388257184424518
0.08288953502979639,0.10374691606713796,0.1221539232722207,0.1389510349611482,0.15449686581157435,0.16899705914886887,0.18258804935155848,0.19536881672655745,0.2074158019682835,0.21879096935384845,0.22954662978769366,0.23972854197880145,0.24937799157774432,0.25853318514460616,0.26723012508056654,0.27550305973929456,0.2833845914145623,0.2909055468679746,0.29809473948121024,0.30497874916120465,4.574710978503383
0.12290741449011128,0.1411915586507867,0.15642736163098242,0.16969481819644439,0.1814601189096208,0.192001157847734,0.20151541671255643,0.21015905755639014,0.2180623478672407,0.22533506210753942,0.23206830937487405,0.23833636241837566,0.24419947605676115,0.24970693005431047,0.2548994948129911,0.25981126083156564,0.26447104106056724,0.2689034291886151,0.27312958456623265,0.27716784498950287,3.58351893845611
