-0.010605892762252597,0.042956799699929944,0.07816994873482745,0.10532990189425916,0.12805704910043292,0.14803918657517104,0.1661116733845407,0.18275397240842625,0.1982711022720108,0.2128715832397049,0.22670564930474624,0.23988593529803628,0.2524995584202131,0.26461560605359385,0.2762900032681871,0.2875688030771895,0.29849048415231977,0.3090876002157529,0.31938799229942855,0.32941569810827614,"-0.6931471805599453"
-0.5673051101369008,-0.3904464021947285,-0.28368377419536045,-0.2060436218129499,-0.14457723124773947,-0.09347023788533404,-0.04959670897457838,-0.01107646691604635,0.023312281470182147,0.05440984593465662,0.08281989473515333,0.10899137895284708,0.13326778552409804,0.15591822685758383,0.17715785484177962,0.19716170512912706,0.21607434171927167,0.23401673133740367,0.2510912427966782,0.2673853499825601,"3.7376696182833684"
-0.28667348780598495,-0.1471759430477681,-0.06432610949921591,-0.005004198406048748,0.04129520005085766,0.0792971750112212,0.11154748991310721,0.139584773529147,0.1644149249378029,0.1867318293014721,0.20703228988020686,0.225682069956788,0.24295680590059535,0.25906858825472245,0.274183735044466,0.28843492749011385,0.3019296553043857,0.31475620439564,0.3269879804102942,0.3386866859207896,"3.091042453358316"
-0.023966901025396545,0.039316988965157194,0.07864873923877978,0.1077611726394085,0.13141652405568366,0.1517777613290392,0.1698863409165778,0.18633328368103105,0.2014912106031956,0.21561265288805964,0.22887792628168782,0.24142098252038602,0.2533444805264604,0.26472910436607033,0.2756396006560097,0.28612884321068044,0.2962406584866403,0.3060118437361523,0.31547364253770815,0.32465284569415137,"1.6094379124341003"
-0.1654576815462476,-0.06602045330025359,-0.00419574478744047,0.041677233214931775,0.07853642701277774,0.10953897979336388,0.13641129088675621,0.16021649086326636,0.18166397189580366,0.2012520984006135,0.21934236252313885,0.23620280962503015,0.25203593351622455,0.2669974768809199,0.2812093425463366,0.2947685526097901,0.3077535347433765,0.32022859234524054,0.3322471306690364,0.3438540211158096,"2.3978952727983707"
-0.5405313374702602,-0.3602928293041614,-0.2522155564251183,-0.17412837981554347,-0.11268884551233518,-0.06190093329752771,-0.01853943672717816,0.019335959180091806,0.052986135247903604,0.0832782346611011,0.1108352673248216,0.13612078705405847,0.1594897700092535,0.18122064975979377,0.20153626188324167,0.22061797673956945,0.2386155051273669,0.2556538792619289,0.2718385461588459,0.28725917162196746,"3.7376696182833684"
-0.4076643954667923,-0.2538977903129948,-0.1602076084294596,-0.09161754788132477,-0.03703596903247391,0.00853379360390183,0.0477863535876924,0.08234733175118,0.11327647649518359,0.14130548814712893,0.16696271228767467,0.19064366781237682,0.2126532792460573,0.23323232372127572,0.2525746288924323,0.2708386477006054,0.2881555120865999,0.3046348216259012,0.32036893266999267,0.3354362221795874,"3.2771447329921766"
0.023900188267113306,0.059738517687534645,0.0858530020786126,0.10819641560803407,0.1282418038784527,0.14666276646793205,0.16384310228567608,0.18002935463322647,0.19539246889623926,0.2100574426431958,0.22411933001849882,0.23765262820248184,0.2507171389390398,0.2633618133395525,0.27562737575398166,0.28754817379961395,0.29915351893344994,0.3104686807238353,0.32151563920551574,0.3323136641997029,"2.3513752571634776"
-0.6335835140093946,-0.4464503525403406,-0.33650235485599683,-0.2582961161193885,-0.1975341170986196,-0.1478295415748803,-0.10576793632657149,-0.06930759924629798,-0.03712970245966866,-0.008332664611818552,0.017727284814391342,0.04152600563519493,0.06342530395574363,0.08370679760114053,0.10259407082064241,0.12026765553425921,0.1368754525020408,0.15254016163380854,0.1673646970973036,0.1814362119797144,"4.034240638152395"
0.023952353378859648,0.06057002230579321,0.08695495101783889,0.10939542957635684,0.12944484554579244,0.14781191822091339,0.1648993969107981,0.18096528053737315,0.19618795821477522,0.21069751486547109,0.22459261459627192,0.23795039200431087,0.2508326212697316,0.26328975716043623,0.27536368878762496,0.2870896782872241,0.29849776347937174,0.3096137965896569,0.32046022903946936,0.3310567148333771,"2.0794415416798357"
-0.41016061096898415,-0.25098020607579885,-0.15496306972186044,-0.08530669525354077,-0.03033406446920681,0.0152158926687223,0.05417976397181329,0.08826812488304919,0.11859579840526507,0.14593261143815847,0.17083468229628745,0.1937183969090515,0.2149044941541604,0.23464559590609813,0.25314415272728985,0.2705646351337284,0.28704214346053036,0.30268869789520836,0.31759795937218427,0.3318488439676893,"3.417726683613366"
-0.24505790924118115,-0.12526064722590807,-0.051615887271875584,0.002594252653845277,0.04588855520293521,0.08212383589187996,0.11339110962620477,0.14096133767042335,0.1656722631966158,0.1881100725555979,0.20870310056929592,0.22777402147516185,0.2455711650865546,0.26228871512799634,0.2780805385563531,0.2930700400636769,0.3073573454730077,0.32102460563979507,0.3341399479909639,0.3467604449690547,"2.833213344056216"
-0.4415476102092135,-0.2758706897491834,-0.17619655013029192,-0.10403262115826545,-0.04717432592779402,-0.00012677169506427024,0.04007058763233671,0.0752016574250699,0.10642783246293319,0.1345499440426705,0.16014548321984923,0.1836460540651616,0.20538363010029934,0.2256194740976607,0.24456296666104774,0.26238434295562435,0.27922362888789637,0.2951971233676208,0.31040223553798557,0.3249211758442416,"3.4965075614664802"
-0.15256699924644426,-0.058337048013155916,0.000784819327172929,0.044988477890398164,0.08074304007952623,0.11099390516906356,0.13735288381639174,0.16081353640579363,0.1820397439734992,0.20149874461585165,0.21953019031483623,0.2363865203645427,0.25225887584362855,0.2672945795247063,0.2816091640961388,0.29529473887088603,0.3084258747574005,0.32106379847397104,0.33325942561940103,0.3450555873926144,"1.9459101490553132"
-0.19206805261419205,-0.08864270147055629,-0.023986436029489952,0.024269166426231222,0.06326838097454564,0.09625209796864621,0.12498232620958288,0.15053470990475745,0.17362211683159312,0.19474579864431701,0.2142730481353824,0.23248063069167035,0.24958123011539257,0.2657408227366767,0.2810907187213672,0.2957361618650635,0.309762568406333,0.3232400988461739,0.33622703868423,0.3487723224192061,"2.0149030205422647"
-0.19828215148862116,-0.08614061133013928,-0.01778980623348593,0.03210347690765149,0.07163918121227629,0.10449410795629728,0.1326723999074675,0.15740302155293887,0.1795013798960742,0.19953631319407342,0.21791736407536255,0.23494615348802747,0.25084930857570875,0.26580044343474707,0.27993507129129797,0.29336083632155213,0.30616462857108134,0.31841760941458586,0.33017882113163793,0.3414978236143198,"2.803360380906535"
-0.5641817020532349,-0.38063727245324,-0.27088182539416383,-0.1917589899011152,-0.12962159429151535,-0.07834005322411776,-0.034619241971396326,0.0035220023214706663,0.03737026572452643,0.06780972553480036,0.09547508209354609,0.12083809570936438,0.14425958746228895,0.16602219976840085,0.18635183553979273,0.2054321391771386,0.2234145501505463,0.24042545923182992,0.2565714231368788,0.2719430497994358,"3.8066624897703196"
-0.17564986231507357,-0.06533946448131986,0.0008509418875460702,0.048561317204286206,0.08597950116380915,0.1168239270820903,0.14312966413012268,0.16614226485699782,0.18667421396250028,0.205276830670681,0.2223367037075001,0.2381336287887992,0.2528761548005597,0.2667238260214687,0.2798014796243283,0.29220870821150374,0.3040263035552145,0.31532076201590964,0.32614751069289094,0.33655326719271766,"2.740840023925201"
-0.43422475308881864,-0.2751349634337073,-0.17841754041565774,-0.10773396456456857,-0.0515668435177528,-0.004730414217605942,0.03557048731409518,0.07102124823244563,0.1027198745620805,0.13142381283640678,0.1576793466969159,0.1818948374277154,0.2043846498820688,0.2253967130991166,0.2451304663228104,0.26374893352305184,0.28138710242809756,0.29815791711385925,0.3141566902681132,0.329464439839591,"3.367295829986474"
-0.026212409628212106,0.03141451021290316,0.06928030444472454,0.09846917845833829,0.1227214203180193,0.14385322671638565,0.16284719794919433,0.18026631592822107,0.19646284071132666,0.2116734956221626,0.22606630915273873,0.23976570170184994,0.2528669261467771,0.2654448876621463,0.2775597993796385,0.28926095858668244,0.30058935502848,0.3115795251696366,0.3222609034008852,0.3326588279943375,"0.6931471805599453"
-0.6373111153897947,-0.4510916939212113,-0.34216031545610176,-0.26487227245262784,-0.2049230088682146,-0.1559408939855367,-0.11452710585284959,-0.07865284953339183,-0.04700950440401747,-0.018703533551620768,0.006902428789274547,0.030279057100438725,0.05178387335072643,0.07169488026739672,0.09023255260231763,0.10757470717018576,0.1238668502649161,0.13922955936526854,0.1537638653286945,0.16755525314216715,"4.0163830207523885"
-0.15391956750148497,-0.05913781779104932,0.00027127244038084217,0.044652551758762184,0.08052458858973337,0.11085515814713276,0.13726820866803857,0.16076469312842462,0.1820133502968418,0.2014847602612553,0.21952093585376278,0.23637601444396186,0.25224237909696084,0.2672682772311778,0.28156994260616797,0.2952400256420584,0.30835352191991816,0.32097199657632774,0.3331466386280517,0.34492050290998966,"2.0149030205422647"
-0.05166018277418366,0.015864456617557098,0.05907070527937331,0.0917268106389307,0.11836308066813492,0.141144488608485,0.16128877914435352,0.1795221541302377,0.19629894368622414,0.21192063384883558,0.22659794261505234,0.24048455031608773,0.2536964755503303,0.26632380863679356,0.2784381539018739,0.2900975418923184,0.30134978416267727,0.3122348326464308,0.3227864816333237,0.3330336229806804,"1.0986122886681098"
0.03787540470319473,0.06938995298787484,0.09436464161706694,0.11588074097326873,0.13513163206079276,0.15274054372131263,0.1690841841759683,0.1844118733969213,0.19889928443350943,0.21267593834385584,0.2258407037496406,0.2384711602192284,0.25062955610884474,0.262366770651455,0.27372504432854017,0.2847399159604068,0.2954416323924141,0.30585619693531124,0.3160061638545279,0.32591125051807734,"0.4054651081081644"
-0.5170270061991654,-0.3463123465362491,-0.24276959156478325,-0.16718426141336287,-0.10715190288807572,-0.057097445346821166,-0.014020907575940933,0.023883739244711905,0.05779115826073992,0.08851001723788797,0.11662190180676568,0.14255994680888162,0.16665612787184908,0.18917109903929996,0.2103137542230596,0.2302544600988584,0.24913424778598595,0.26707134777175157,0.2841659366722975,0.3005036566038781,"3.5263605246161616"
-0.062015684777329036,0.006095772765992207,0.05017488781614764,0.08384593459738938,0.11154321068100759,0.13534862152624721,0.1564419555913073,0.17555286974564832,0.1931520170055694,0.20955509911219636,0.22498304111202475,0.23959654995973992,0.25351648100005447,0.26683630249213897,0.2796300254702033,0.29195743336911756,0.30386764366176683,0.31540160345580587,0.3265938824602811,0.33747398990321054,"0.4054651081081644"
-0.41503604555760254,-0.2613661017772946,-0.16751752002287976,-0.09865511980845061,-0.04373693000348177,0.002209513827139746,0.04186498020587027,0.07684632531753026,0.10820726244944405,0.13667497204724055,0.1627741521360706,0.18689724022888038,0.20934653489050736,0.23036062765872214,0.25013161440392306,0.26881667312512825,0.2865460942393197,0.3034290194261532,0.31955766354983806,0.33501050524343984,"3.1986731175506815"
-0.602925220380257,-0.415772064508691,-0.3044974505770602,-0.22464592128754798,-0.16217534439293266,-0.1107866256782817,-0.06709806992408965,-0.029079331861571956,0.004586180427002211,0.03480185694426867,0.062215071449039504,0.08730605250115031,0.11044126495202711,0.13190705063022293,0.15193166662868915,0.17070019333660846,0.18836489898382497,0.20505262183479,0.22087014542394268,0.2359081935222308,"3.9318256327243257"
-0.32737481427801884,-0.18032403017855525,-0.09253966206415991,-0.02943701815525196,0.01996572892721184,0.06061436785634673,0.09517384226815907,0.1252524706740712,0.1519012905113189,0.17584801842560902,0.19761795986679662,0.2176018789724927,0.23609708924057213,0.2533339831412027,0.2694939842635095,0.2847220707526978,0.29913568682567,0.31283117977477143,0.32588851198315405,0.33837475511258513,"3.2188758248682006"
-0.34305339685227704,-0.20157088843957227,-0.11515779540460544,-0.05181227610310142,-0.0013675103543650902,0.04076409730197522,0.07706039243528837,0.10901878948127142,0.13761782799077288,0.16353554667962533,0.18726374225415673,0.2091722269198866,0.2295470306268874,0.24861422329685853,0.26655545987557244,0.28351858637558447,0.2996251828549898,0.31497611864693237,0.32965575283002185,0.34373516885043676,"3.1354942159291497"
-0.09347403108554753,-0.013897270329319061,0.0363937653255638,0.07412083715866846,0.10468771022661098,0.13059412362307077,0.1532414969742189,0.17350430628104782,0.19195791415677396,0.20899331036543825,0.22488467410954185,0.23983060976238596,0.25397940735694413,0.26744480708670026,0.2803161089174112,0.29266484926096503,0.3045493379975516,0.3160178240655135,0.3271107577705606,0.33786244282115463,"1.7047480922384253"
-0.5722158957623874,-0.3870017274509432,-0.27648209663111967,-0.19694953544903174,-0.13458557245188288,-0.0831855343596626,-0.039415152187739395,-0.001270567464823969,0.032548948461611694,0.06293685567879126,0.09053418750083639,0.11581715013863579,0.1391497488946082,0.1608169344665686,0.18104629090270283,0.20002268458017078,0.21789843650739155,0.23480056590459186,0.2508360709854371,0.2660958650147338,"3.828641396489095"
-0.497987035503148,-0.32398518701551754,-0.21933889296673983,-0.14356055457184108,-0.0838290944303592,-0.034377913583437364,0.007897346435254998,0.04486582243128534,0.07774320424225842,0.10736645196928879,0.13433774164142542,0.15910593449419747,0.1820154679399206,0.20333706932205495,0.2232877853066881,0.24204447459139478,0.2597531735446956,0.27653578603786616,0.2924949944651584,0.3077179571043372,"3.624340932976365"
-0.23053358657980846,-0.10676545967543999,-0.032505625556597084,0.021045249954030364,0.06306406899805904,0.09769918826668897,0.12720066854435996,0.15293964687475115,0.1758186981056492,0.19646213924980824,0.215316219283053,0.23270807227292187,0.24888301199264945,0.2640289659920888,0.2782927836660876,0.29179130212216603,0.3046189921115734,0.3168533430974517,0.3285587294106985,0.3397892376236908,"2.9444389791664403"
-0.2108433598300016,-0.09728493900125144,-0.027713160682066605,0.023307482560852393,0.06390380791924789,0.0977621633382857,0.12688763739345246,0.15250598697222334,0.1754300056058442,0.19622940735167688,0.2153182695760405,0.23300492086490598,0.2495232227218166,0.2650535058021694,0.2797370530855593,0.29368627181820206,0.306991910725547,0.3197282358226439,0.3319567876755273,0.34372914513470143,"2.803360380906535"
-0.3188414421449508,-0.18247967072981422,-0.09907697337430317,-0.037882611715941164,0.01088010849348118,0.0516257841452914,0.08674045842670249,0.11766735228217615,0.14535089308509067,0.17044672924636114,0.19343138413119834,0.2146637277913212,0.2344214461831056,0.2529238183205683,0.2703466777768705,0.286832726562767,0.3024989479442152,0.3174421056714794,0.3317429126526517,0.3454692356013782,"3.068052935133617"
-0.36499966009752194,-0.21420870489449625,-0.12321695591795315,-0.05721290460031808,-0.005138599515927601,0.03799268297896621,0.07487178130928451,0.10712307079944783,0.1358070733904957,0.1616580158364253,0.18520776000207365,0.20685525638606933,0.22690779679489062,0.24560685645343067,0.26314513335555806,0.27967832312604407,0.2953335752521687,0.31021573909629396,0.3244120658452366,0.3379957938101543,"3.3141860046725258"
-0.4622939594938897,-0.29766106966803785,-0.197839825372536,-0.12504338122660008,-0.06730144145937243,-0.019227039759521027,0.022081973157212872,0.05837457826533907,0.09078952595819037,0.1201117514868029,0.14690676565034785,0.1715967471274474,0.19450622957714944,0.21589081455621661,0.23595589678459902,0.2548692705241749,0.27276986796864666,0.28977398913253877,0.3059798665699595,0.32147109792144424,"3.4657359027997265"
-0.5528209441254225,-0.3698014904715038,-0.26038616595129516,-0.18153283706085957,-0.11962702087997615,-0.0685527029225144,-0.02502164798810471,0.01294331875745374,0.046626267388913234,0.07690972157139413,0.10442730441385087,0.1296501146948758,0.152938609764968,0.17457526342146823,0.1947859144095066,0.2137541732298926,0.23163142206339077,0.24854393875052058,0.2645980982188623,0.2798842590980683,"3.7727609380946383"
-0.3085028165172675,-0.16736064727813416,-0.08261003462525394,-0.021416393924302335,0.026662003913082474,0.06633598387854353,0.10014872837896598,0.12963829224666154,0.15581227382811938,0.17937034946676375,0.2008191750622375,0.2205367416463163,0.23881128760817813,0.2558664713763982,0.2718784968821869,0.28698814252230553,0.3013093758362858,0.31493560708466894,0.32794428237558276,0.3404002963295542,"3.1780538303479458"
-0.2970542735500689,-0.16240457672432476,-0.08058907328630771,-0.020930893050612912,0.026334593682763877,0.0656198297998126,0.09931122958185619,0.12885413163490786,0.15519669295167993,0.17899903513425588,0.20074160969517388,0.22078560948612028,0.23940897283961035,0.25682929048383796,0.2732192647831477,0.28871762385056454,0.3034370556142005,0.31747007711887143,0.3308934250834076,0.34377136909905437,"3.1135153092103742"
0.0006400994858404724,0.05431334446087085,0.0882106983878516,0.11392674361859008,0.13550803240309678,0.1544637133152673,0.17155977384397844,0.1872495046126033,0.20182769367971837,0.21549884319160303,0.22841168404479312,0.24067838338256328,0.25238600256430926,0.26360371474442557,0.27438755672773174,0.28478367209835215,0.29483059280831536,0.30456088627219885,0.3140023710044535,0.3231790313779966,"1.0986122886681098"
-0.04704806235578402,0.017772411947252657,0.059690384389706926,0.09164231438973841,0.11788784877649736,0.14046494613424546,0.1605220964349033,0.17874606318655256,0.1955677676184473,0.2112739341110822,0.2260654507483479,0.2400891530007086,0.2534561185749405,0.26625276605506387,0.278547905680801,0.29039739971377326,0.3018473492825543,0.31293633826271666,0.3236970537063748,0.33415748214406993,"-0.6931471805599453"
-0.09045207213853455,-0.007839391761717024,0.04330331695850808,0.08100388031808521,0.11110709876310741,0.13634120817010636,0.15823831246335865,0.17773387138602564,0.1954228938363962,0.21169971248857267,0.22683765499079686,0.24103398825078612,0.2544360429717116,0.26715704202193213,0.2792860966401684,0.29089476289083005,0.30204148826363225,0.3127747168610136,0.32313511391619926,0.3331571954274806,"2.1972245773362196"
-0.34461592665049173,-0.20508177024022947,-0.11944483105741137,-0.05638434335728067,-0.0059550791056001695,0.03632886325337506,0.07288975598402696,0.10519101126726335,0.1341884338274586,0.1605437086955868,0.18473625854814624,0.2071263240933263,0.22799256866299464,0.24755553892541368,0.26599291724473656,0.28344984316301647,0.30004617665175376,0.3158817961971559,0.3310405814228029,0.34559347638287813,"2.970414465569701"
-0.40535914331061257,-0.24756749014472737,-0.1522739666048484,-0.0830727256146227,-0.028411506002578815,0.016915261478928387,0.055714722618384095,0.08968003991032669,0.11991494113826028,0.14718179061201067,0.17203148305566762,0.1948766409737119,0.21603523615265285,0.23575782606595397,0.25424530274870705,0.2716609461025201,0.28813893450456496,0.30379056284561473,0.3187089113705948,0.3329724227024629,"3.4011973816621555"
-0.02428629585128914,0.03195961855575379,0.06918484735825506,0.09804296707304407,0.1221302282241634,0.14319395956618278,0.1621805289475997,0.17963296745414492,0.19589158848679974,0.21118545029915303,0.22567739441739976,0.2394881830710859,0.25271040344987167,0.26541696641182744,0.2776665604837634,0.2895072962979918,0.3009792258893974,0.3121161351104584,0.3229468508071431,0.33349621476083235,"1.3862943611198906"
-0.26462343961715035,-0.140875432329825,-0.06479600316854295,-0.008766868285786935,0.03600912006407694,0.07351126744933549,0.1058945761128106,0.13446634079354042,0.16008585334738054,0.1833528410826708,0.20470514048039948,0.224473108487599,0.2429119722890498,0.2602223444105908,0.27656404092967424,0.29206584716367456,0.306832645438205,0.32095071873346553,0.33449174343491395,0.347515820611697,"2.8622008809294686"
-0.385185628012444,-0.23332494407321797,-0.14114074905283477,-0.07390361030003378,-0.020589758862012957,0.02377052850637845,0.06185881973161235,0.09529369666467856,0.125131147936164,0.15210126299715995,0.1767322074970663,0.1994201080627989,0.22047070289452728,0.2401253354896907,0.2585778749864022,0.2759861902488644,0.2924802424406657,0.30816799684068297,0.3231398668312778,0.33747212637997964,"3.3141860046725258"
-0.5575970776877421,-0.38107703081084093,-0.27449670839366697,-0.1969848802065901,-0.13562170991674127,-0.08460436931024559,-0.040812420567732696,-0.0023686008659089246,0.03194722375626491,0.06297438047270756,0.09131595911138495,0.11742060159024953,0.14163168169345294,0.16421834654218223,0.1853958911396897,0.20533956610583942,0.22419418802012298,0.2420809832485467,0.2591025621013957,0.27534660309392445,"3.713572066704308"
-0.3004585317476848,-0.17004703978003907,-0.0898122800363581,-0.030641442603081884,0.016723032697490935,0.056462473929575686,0.09083768965628769,0.12121679878236861,0.14849559995936118,0.17329641923424516,0.1960719528875453,0.21716349026612922,0.23683545159194208,0.25529694591491797,0.2727159167557198,0.2892288825112911,0.30494793249598723,0.31996591787331635,0.3343603906056346,0.3481966364320916,"2.8622008809294686"
-0.5626142396455653,-0.3849971263606766,-0.2778904069788556,-0.20008368982084407,-0.1385502908954312,-0.08743965435942781,-0.04360587385731631,-0.005156516788558612,0.02913829013715463,0.060124476876343425,0.08840979831767458,0.1144463006587066,0.13857990692373032,0.16108171328084883,0.18216852978220505,0.20201679994510904,0.22077228852205072,0.23855698041278217,0.25547409511342717,0.27161180128189594,"3.7495040759303713"
-0.16795785505475191,-0.07079144463948324,-0.009771484938236128,0.035918407081782566,0.07293699196923474,0.10430997704711698,0.13168693722017896,0.1560793409428658,0.17816058129505186,0.1984051454196656,0.21716009632495564,0.23468565286092538,0.2511805276242963,0.2667988946326207,0.2816621927854392,0.2958674844319274,0.30949343804082124,0.32260465350386813,0.33525482411339114,0.3474890761949386,"1.7047480922384253"
-0.28016663867065406,-0.15386743598225927,-0.07611612129912657,-0.018767891341648413,0.027134435778877638,0.06563957275497154,0.09893834335293966,0.12835801167746222,0.15476917513824007,0.1787780331909713,0.20082647704930282,0.22124800895722568,0.24030088967349744,0.25818893260878056,0.27507529674990755,0.2910921081608232,0.3063474410877816,0.32093052073879963,0.3349156663914459,0.3483653121381075,"2.833213344056216"
-0.18605527734204236,-0.071957254329477,-0.0038753742259505152,0.045007391567322204,0.08323371581586378,0.11467280652297686,0.14143517588580956,0.164807258092985,0.18562519140466513,0.2044553741158202,0.22169505919509133,0.23763213422682578,0.25248152332905466,0.26640789680549926,0.27954026519598585,0.2919816496565379,0.3038156798865012,0.3151112174170854,0.325925673331709,0.3363074398418009,"2.772588722239781"
0.007701762024812744,0.0541093606760501,0.08526405085537393,0.10987666303812772,0.13105180801406935,0.14999402127364309,0.1673238765416198,0.18341335389390356,0.19850744896221853,0.21277824964728498,0.22635242623284918,0.23932659901449765,0.25177656239633156,0.26376313628212017,0.2753360459862191,0.28653658991178377,0.2973995300984426,0.307954466833525,0.3182268603799339,0.3282388050695836,"0.6931471805599453"
-0.5725932026867803,-0.37893049677084223,-0.265313748686503,-0.18457652969942262,-0.1218912678336262,-0.07063967247242452,-0.02728605920853645,0.010282545247874806,0.04343055125771472,0.07309076044937686,0.09992957828543829,0.12443999754060808,0.14699715181135775,0.167893160831296,0.18735990305823785,0.20558443408682842,0.22271975004389463,0.2388925016443313,0.25420864839047835,0.2687576829705746,"3.713572066704308"
-0.08074813030287263,-0.007408527787705734,0.039753331282785916,0.07564161635778563,0.10507612247087982,0.1302888750177353,0.15253321931978273,0.17259312337276808,0.19098610561018117,0.20806520460888397,0.2240789645740229,0.23920810345769367,0.25358803778881006,0.2673229819195779,0.2804950156945047,0.29317008899425856,0.305402112071885,0.3172358159556337,0.3287088009435281,0.3398530354201051,"0."
-0.3900670142166229,-0.2391424672095699,-0.14719184798573842,-0.07989657958230435,-0.02636787595971069,0.018301819654969055,0.05676016375842989,0.09060511373640287,0.12087895508780844,0.14830192751808383,0.17339469169649344,0.19654750861104506,0.21806157610398216,0.23817486278602368,0.25707889814511564,0.27493009689646,0.29185767912039184,0.30796940437578807,0.3233558525786687,0.3380937009598608,"3.258096538021482"
-0.28516208731427634,-0.15445957136641666,-0.07471293436083558,-0.016361168913977663,0.03000808684338933,0.06864999146677939,0.10186720113777063,0.13105528058052113,0.1571304923477674,0.18073140856004843,0.20232338683755977,0.22225679141778076,0.24080165480153473,0.25816970229629954,0.2745292076659082,0.29001548952417183,0.3047385570331658,0.31878878074732375,0.33224114617677625,0.34515847145050094,"3.044522437723423"
-0.317864092009654,-0.1764628493115883,-0.09113011819694367,-0.02925597064748935,0.019531775241284716,0.059915306822677566,0.09442376405070646,0.12458669423185191,0.1514057580197449,0.17557684535364693,0.1976051402829298,0.2178693326114065,0.23665997259273813,0.2542039238805144,0.2706808658533655,0.28623491084393904,0.3009830079545419,0.3150211251258375,0.32842884943661815,0.3412728433689229,"3.1986731175506815"
0.011194974071877991,0.05216651235228439,0.08113444013184791,0.1048609096706109,0.1257660104435153,0.14479834667670097,0.16245221039235122,0.17902741125230562,0.1947237675445009,0.20968327487012328,0.22401163321726975,0.2377903383355588,0.2510839770091068,0.26394488047853093,0.27641622784866277,0.28853419257491136,0.3003294728603443,0.3118284111900482,0.32305383153750006,0.33402567749952333,"2.6390573296152584"
-0.16042401923380992,-0.05591384778092821,0.007389465531773624,0.05333540232747562,0.08956334150009941,0.11955506834032512,0.1452249185316958,0.16775155768993233,0.18790841612770995,0.20622231580531547,0.2230630491105621,0.238698027562016,0.25332624495008976,0.2670996713760306,0.280137036561518,0.2925329491287978,0.30436409566341494,0.3156935644157944,0.3265739330181624,0.33704952107007463,"2.6741486494265287"
-0.26408240215738105,-0.13767153865940174,-0.060558634035743866,-0.00416324942608931,0.04062291167832365,0.07792067590473929,0.1099621656201505,0.13810258748314036,0.16323396193532874,0.18597933825158647,0.2067929750720231,0.22601619728856212,0.243910982612289,0.26068166446265884,0.27648979181611494,0.2914646946603852,0.3057111571336713,0.3193150592184127,0.33234756305101926,0.3448682467011822,"2.995732273553991"
-0.041886647142532055,0.02583609741351964,0.06828901655481323,0.09984146607104444,0.12531361901253207,0.14702188228209317,0.16619912895566927,0.18354015753093078,0.19947456541408354,0.21428829410955524,0.2281825931024613,0.24130530189488295,0.2537687385432183,0.2656605715399715,0.2770507630021857,0.2879961874857132,0.2985438109377192,0.3087329425285586,0.3185968695337582,0.32816406987355157,"1.7047480922384253"
-0.5091168547549123,-0.3364595041121613,-0.23216622439936768,-0.1563328375508529,-0.09632944949052771,-0.04647711156481652,-0.0037189402834003657,0.03378574515298612,0.06723430663373978,0.09745115018666956,0.12502933300075003,0.15041074262026294,0.1739342960954941,0.1958663037836199,0.21642032831917282,0.23577058408240253,0.2540612278724389,0.2714129646241643,0.28792785872972737,0.3036929213842747,"3.6109179126442243"
-0.13258732486067903,-0.043223496673002765,0.012976750481463007,0.055046025381642355,0.08909546766826443,0.11791599951805394,0.14304376114859044,0.16543171738299717,0.1857176940098135,0.20434818080331632,0.2216445473667452,0.237843257084825,0.25312202376636755,0.2676172205581782,0.2814355882111019,0.2946622097459949,0.30736603028528897,0.319603746909429,0.33142260065762397,0.34286241671474127,"1.8718021769015913"
0.009670799566169947,0.05326321284085468,0.08330747160448715,0.10748035543114993,0.12852570338855873,0.14751546398921542,0.16500588418992015,0.18133276005845467,0.19671876580119407,0.21132131946349314,0.2252569937851072,0.2386152089203644,0.2514664801445634,0.26386766857797667,0.27586547530014827,0.28749885233040645,0.29880071726077173,0.3097992042543501,0.3205185970195118,0.3309800379718594,"1.8718021769015913"
-0.6308334641677837,-0.4447807427516177,-0.3350549091492405,-0.25680229845397434,-0.19588632369113998,-0.14598111385559773,-0.10369930586654882,-0.06701238929915025,-0.03460829819165233,-0.00558899093543258,0.02068747085085679,0.044696060257848266,0.06679824320160402,0.08727562956427933,0.10635200886553846,0.12420826106034451,0.14099273153082123,0.15682862742965537,0.1718194056026077,0.18605277476773296,"4.051784947803305"
-0.04640595951603662,0.028773844876017148,0.07339500093129621,0.10546118972113781,0.13096335515305899,0.15248916395700055,0.17129411666050592,0.188110080971137,0.20340008038195612,0.2174780872084645,0.23056657033468606,0.24282967562719085,0.25439208140324043,0.26535100324970307,0.27578383003303475,0.2857532088852237,0.2953106737796135,0.3044991771937882,0.31335490289824997,0.3219086738841513,"1.9459101490553132"
-0.611641408785012,-0.41863869281064536,-0.30516410594063026,-0.22441768278408813,-0.16166594691847302,-0.11032435666816662,-0.06687153024186254,-0.029201236516557615,0.004047386743472277,0.033804948261822766,0.060736249580373346,0.08533301486754756,0.10796941169493875,0.12893692290882863,0.14846713017464977,0.16674710723183517,0.18393012868803404,0.20014331532800758,0.21549321942006133,0.2300699891494643,"3.8815637979434374"
-0.21960383380662274,-0.10889869356764041,-0.040061612711905045,0.011106434490768388,0.052324030216891484,0.08708774832848813,0.11729480035474416,0.1440995197758214,0.16826375473600882,0.1903214697351576,0.21066366436538042,0.22958564056070657,0.247315315380727,0.2640314435501106,0.27987607964929245,0.29496346395536394,0.3093865141083154,0.3232216334387588,0.3365323058489093,0.3493718056679961,"2.3513752571634776"
